# [Parameters]
# Name = 'Halpha'
# ShotNo = 189303
# Date = '04/10/2024 14:57'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.74400,       1.30308,      0.000000,       4.56055,      0.103169
       3.74500,       1.30796,      0.000000,       4.55566,     0.0982863
       3.74600,       1.30308,      0.000000,       4.62891,     0.0982863
       3.74700,       1.30796,      0.000000,       4.58984,     0.0982863
       3.74800,       1.30796,      0.000000,       4.55566,     0.0934035
       3.74900,       1.31285,      0.000000,       4.60938,     0.0982863
       3.75000,       1.31285,      0.000000,       4.63867,     0.0982863
       3.75100,       1.31285,      0.000000,       4.60938,     0.0934035
       3.75200,       1.31773,      0.000000,       4.58984,     0.0934035
       3.75300,       1.31773,      0.000000,       4.59961,     0.0934035
       3.75400,       1.31773,      0.000000,       4.61914,     0.0934035
       3.75500,       1.32261,      0.000000,       4.61426,     0.0934035
       3.75600,       1.32749,      0.000000,       4.64844,     0.0982863
       3.75700,       1.33238,      0.000000,       4.56055,     0.0934035
       3.75800,       1.33238,      0.000000,       4.61426,     0.0934035
       3.75900,       1.33238,      0.000000,       4.62402,     0.0982863
       3.76000,       1.33726,      0.000000,       4.63867,      0.103169
       3.76100,       1.33726,      0.000000,       4.65820,      0.103169
       3.76200,       1.34214,      0.000000,       4.65820,     0.0982863
       3.76300,       1.34703,      0.000000,       4.66797,     0.0982863
       3.76400,       1.34214,      0.000000,       4.63867,     0.0982863
       3.76500,       1.34214,      0.000000,       4.65332,      0.103169
       3.76600,       1.34703,      0.000000,       4.58984,     0.0982863
       3.76700,       1.35679,      0.000000,       4.50195,     0.0982863
       3.76800,       1.35679,      0.000000,       4.49219,     0.0885207
       3.76900,       1.36167,      0.000000,       4.67285,     0.0934035
       3.77000,       1.35191,      0.000000,       4.70703,     0.0982863
       3.77100,       1.36167,      0.000000,       4.66309,     0.0982863
       3.77200,       1.36167,      0.000000,       4.76563,     0.0982863
       3.77300,       1.36167,      0.000000,       4.70215,     0.0982863
       3.77400,       1.36167,      0.000000,       4.70703,     0.0982863
       3.77500,       1.36656,      0.000000,       4.65332,     0.0934035
       3.77600,       1.37144,      0.000000,       4.69238,      0.103169
       3.77700,       1.37632,      0.000000,       4.70215,      0.103169
       3.77800,       1.37632,      0.000000,       4.72656,      0.103169
       3.77900,       1.38121,      0.000000,       4.72168,     0.0982863
       3.78000,       1.37144,      0.000000,       4.73633,      0.103169
       3.78100,       1.38121,      0.000000,       4.70215,     0.0982863
       3.78200,       1.38121,      0.000000,       4.78027,      0.103169
       3.78300,       1.38609,      0.000000,       4.75586,      0.103169
       3.78400,       1.38609,      0.000000,       4.76563,      0.103169
       3.78500,       1.38609,      0.000000,       4.73145,     0.0934035
       3.78600,       1.39097,      0.000000,       4.75586,     0.0982863
       3.78700,       1.39097,      0.000000,       4.72168,     0.0982863
       3.78800,       1.40074,      0.000000,       4.72656,     0.0982863
       3.78900,       1.40074,      0.000000,       4.79980,      0.103169
       3.79000,       1.39585,      0.000000,       4.79492,     0.0982863
       3.79100,       1.40074,      0.000000,       4.79004,     0.0982863
       3.79200,       1.40074,      0.000000,       4.79980,      0.103169
       3.79300,       1.40562,      0.000000,       4.79004,      0.103169
       3.79400,       1.41050,      0.000000,       4.79492,      0.103169
       3.79500,       1.41050,      0.000000,       4.78516,      0.103169
       3.79600,       1.41050,      0.000000,       4.82910,      0.108052
       3.79700,       1.41050,      0.000000,       4.81445,      0.103169
       3.79800,       1.41539,      0.000000,       4.80957,      0.103169
       3.79900,       1.41539,      0.000000,       4.80957,      0.103169
       3.80000,       1.42027,      0.000000,       4.83398,      0.108052
       3.80100,       1.42027,      0.000000,       4.80469,     0.0982863
       3.80200,       1.42027,      0.000000,       4.83887,     0.0982863
       3.80300,       1.42027,      0.000000,       4.77051,     0.0982863
       3.80400,       1.43003,      0.000000,       4.83887,      0.103169
       3.80500,       1.42515,      0.000000,       4.76563,     0.0982863
       3.80600,       1.43003,      0.000000,       4.80469,     0.0982863
       3.80700,       1.43003,      0.000000,       4.87793,      0.103169
       3.80800,       1.43003,      0.000000,       4.89746,      0.103169
       3.80900,       1.43980,      0.000000,       4.87793,      0.103169
       3.81000,       1.43492,      0.000000,       4.87793,      0.108052
       3.81100,       1.43980,      0.000000,       4.83398,      0.108052
       3.81200,       1.43980,      0.000000,       4.88281,      0.108052
       3.81300,       1.44468,      0.000000,       4.83398,      0.108052
       3.81400,       1.44957,      0.000000,       4.82422,      0.103169
       3.81500,       1.44468,      0.000000,       4.84375,      0.103169
       3.81600,       1.45445,      0.000000,       4.85840,      0.108052
       3.81700,       1.44957,      0.000000,       4.86816,      0.103169
       3.81800,       1.45445,      0.000000,       4.85840,     0.0982863
       3.81900,       1.46421,      0.000000,       4.87793,     0.0982863
       3.82000,       1.45933,      0.000000,       4.91211,      0.103169
       3.82100,       1.46421,      0.000000,       4.82910,     0.0982863
       3.82200,       1.46910,      0.000000,       4.84375,      0.103169
       3.82300,       1.46910,      0.000000,       4.91699,     0.0982863
       3.82400,       1.46421,      0.000000,       4.88281,      0.103169
       3.82500,       1.47398,      0.000000,       4.87305,     0.0982863
       3.82600,       1.47398,      0.000000,       4.92188,      0.103169
       3.82700,       1.47398,      0.000000,       4.90234,      0.108052
       3.82800,       1.47886,      0.000000,       4.82422,      0.108052
       3.82900,       1.48374,      0.000000,       4.90723,      0.108052
       3.83000,       1.48863,      0.000000,       4.89746,      0.108052
       3.83100,       1.48374,      0.000000,       4.91699,      0.103169
       3.83200,       1.48374,      0.000000,       4.96582,      0.108052
       3.83300,       1.49351,      0.000000,       4.95117,      0.108052
       3.83400,       1.49351,      0.000000,       4.92676,      0.103169
       3.83500,       1.49351,      0.000000,       4.97070,     0.0982863
       3.83600,       1.49351,      0.000000,       4.96582,      0.103169
       3.83700,       1.49839,      0.000000,       5.00977,      0.103169
       3.83800,       1.50328,      0.000000,       4.95117,      0.103169
       3.83900,       1.49839,      0.000000,       4.94629,      0.103169
       3.84000,       1.50328,      0.000000,       5.01953,      0.108052
       3.84100,       1.50328,      0.000000,       4.93652,     0.0982863
       3.84200,       1.50328,      0.000000,       4.99512,      0.103169
       3.84300,       1.50328,      0.000000,       4.99023,      0.108052
       3.84400,       1.51304,      0.000000,       4.98047,      0.108052
       3.84500,       1.51792,      0.000000,       4.92676,      0.103169
       3.84600,       1.52281,      0.000000,       4.90234,      0.103169
       3.84700,       1.51792,      0.000000,       4.98535,      0.108052
       3.84800,       1.51792,      0.000000,       4.99512,      0.108052
       3.84900,       1.52769,      0.000000,       4.99023,      0.108052
       3.85000,       1.51792,      0.000000,       4.98535,      0.108052
       3.85100,       1.52769,      0.000000,       4.92676,      0.103169
       3.85200,       1.53257,      0.000000,       4.96582,     0.0982863
       3.85300,       1.52769,      0.000000,       4.98047,      0.103169
       3.85400,       1.53257,      0.000000,       5.00977,      0.103169
       3.85500,       1.53257,      0.000000,       5.01953,      0.108052
       3.85600,       1.53746,      0.000000,       5.00488,      0.103169
       3.85700,       1.54234,      0.000000,       5.01953,      0.103169
       3.85800,       1.54234,      0.000000,       5.00977,      0.103169
       3.85900,       1.54722,      0.000000,       4.99512,      0.108052
       3.86000,       1.54234,      0.000000,       5.00977,      0.112935
       3.86100,       1.55210,      0.000000,       4.99023,      0.108052
       3.86200,       1.54722,      0.000000,       5.02441,      0.108052
       3.86300,       1.55210,      0.000000,       5.03418,      0.108052
       3.86400,       1.56187,      0.000000,       5.07324,      0.112935
       3.86500,       1.56187,      0.000000,       5.04883,      0.108052
       3.86600,       1.55699,      0.000000,       5.03906,      0.108052
       3.86700,       1.56187,      0.000000,       4.97559,      0.108052
       3.86800,       1.56675,      0.000000,       4.95117,      0.103169
       3.86900,       1.56675,      0.000000,       4.97559,     0.0982863
       3.87000,       1.57164,      0.000000,       5.05371,      0.103169
       3.87100,       1.57164,      0.000000,       5.05371,      0.103169
       3.87200,       1.58140,      0.000000,       5.06348,      0.108052
       3.87300,       1.57652,      0.000000,       5.07324,      0.108052
       3.87400,       1.57652,      0.000000,       5.06348,      0.103169
       3.87500,       1.58628,      0.000000,       4.97559,      0.103169
       3.87600,       1.58628,      0.000000,       5.12207,      0.112935
       3.87700,       1.58628,      0.000000,       5.09766,      0.112935
       3.87800,       1.58628,      0.000000,       5.08789,      0.108052
       3.87900,       1.59117,      0.000000,       5.01953,      0.108052
       3.88000,       1.59117,      0.000000,       5.00977,      0.108052
       3.88100,       1.59117,      0.000000,       5.07813,      0.108052
       3.88200,       1.60093,      0.000000,       4.99023,      0.108052
       3.88300,       1.60093,      0.000000,       5.07324,      0.108052
       3.88400,       1.60582,      0.000000,       5.03906,      0.108052
       3.88500,       1.60582,      0.000000,       5.05859,      0.103169
       3.88600,       1.60582,      0.000000,       5.07813,      0.103169
       3.88700,       1.61070,      0.000000,       5.05859,      0.103169
       3.88800,       1.62046,      0.000000,       5.09277,      0.108052
       3.88900,       1.61558,      0.000000,       5.10254,      0.108052
       3.89000,       1.62046,      0.000000,       5.05371,      0.103169
       3.89100,       1.62046,      0.000000,       5.05859,      0.103169
       3.89200,       1.63023,      0.000000,       5.05859,      0.108052
       3.89300,       1.62535,      0.000000,       5.07324,      0.112935
       3.89400,       1.63023,      0.000000,       5.13184,      0.112935
       3.89500,       1.62046,      0.000000,       5.10742,      0.108052
       3.89600,       1.63999,      0.000000,       5.02441,      0.112935
       3.89700,       1.63999,      0.000000,       5.10742,      0.108052
       3.89800,       1.63511,      0.000000,       5.12695,      0.108052
       3.89900,       1.63999,      0.000000,       5.12207,      0.112935
       3.90000,       1.64488,      0.000000,       5.15137,      0.112935
       3.90100,       1.64488,      0.000000,       5.10254,      0.103169
       3.90200,       1.64488,      0.000000,       5.07813,      0.103169
       3.90300,       1.64976,      0.000000,       5.09277,      0.103169
       3.90400,       1.65464,      0.000000,       5.09277,      0.108052
       3.90500,       1.64488,      0.000000,       5.11719,      0.103169
       3.90600,       1.65464,      0.000000,       5.01465,      0.103169
       3.90700,       1.65464,      0.000000,       5.02930,      0.103169
       3.90800,       1.65953,      0.000000,       4.98535,      0.103169
       3.90900,       1.66441,      0.000000,       5.04395,      0.108052
       3.91000,       1.65464,      0.000000,       4.99023,      0.112935
       3.91100,       1.66441,      0.000000,       5.07813,      0.112935
       3.91200,       1.66929,      0.000000,       5.06836,      0.108052
       3.91300,       1.67417,      0.000000,       5.08789,      0.108052
       3.91400,       1.67417,      0.000000,       5.09277,      0.108052
       3.91500,       1.67417,      0.000000,       5.04883,      0.108052
       3.91600,       1.67906,      0.000000,       5.00000,      0.108052
       3.91700,       1.67906,      0.000000,       5.16602,      0.108052
       3.91800,       1.68394,      0.000000,       5.05859,      0.103169
       3.91900,       1.68394,      0.000000,       5.03418,     0.0982863
       3.92000,       1.68882,      0.000000,       5.00977,      0.103169
       3.92100,       1.68394,      0.000000,       5.10254,      0.103169
       3.92200,       1.69371,      0.000000,       5.00488,      0.103169
       3.92300,       1.69371,      0.000000,       5.04395,      0.103169
       3.92400,       1.69371,      0.000000,       5.10254,      0.108052
       3.92500,       1.70347,      0.000000,       4.98047,      0.103169
       3.92600,       1.69859,      0.000000,       5.11230,      0.108052
       3.92700,       1.69859,      0.000000,       5.10742,      0.112935
       3.92800,       1.70835,      0.000000,       4.99512,      0.108052
       3.92900,       1.71324,      0.000000,       5.13184,      0.112935
       3.93000,       1.71812,      0.000000,       5.07813,      0.108052
       3.93100,       1.71324,      0.000000,       5.00977,      0.108052
       3.93200,       1.71812,      0.000000,       5.05859,      0.112935
       3.93300,       1.72300,      0.000000,       5.08789,      0.108052
       3.93400,       1.72789,      0.000000,       5.00977,      0.108052
       3.93500,       1.72789,      0.000000,       5.06348,      0.103169
       3.93600,       1.73277,      0.000000,       5.06348,      0.103169
       3.93700,       1.72789,      0.000000,       5.14648,      0.108052
       3.93800,       1.73765,      0.000000,       5.09766,      0.103169
       3.93900,       1.73277,      0.000000,       5.11230,      0.108052
       3.94000,       1.74253,      0.000000,       5.00977,      0.108052
       3.94100,       1.73765,      0.000000,       5.08301,      0.103169
       3.94200,       1.73765,      0.000000,       5.03418,      0.108052
       3.94300,       1.74253,      0.000000,       5.10254,      0.108052
       3.94400,       1.74253,      0.000000,       5.15625,      0.117818
       3.94500,       1.74742,      0.000000,       5.07813,      0.112935
       3.94600,       1.75230,      0.000000,       5.05859,      0.112935
       3.94700,       1.74742,      0.000000,       5.14648,      0.112935
       3.94800,       1.75230,      0.000000,       5.13672,      0.112935
       3.94900,       1.75230,      0.000000,       5.06836,      0.108052
       3.95000,       1.75718,      0.000000,       5.04883,      0.112935
       3.95100,       1.76207,      0.000000,       5.13672,      0.108052
       3.95200,       1.76695,      0.000000,       5.03906,      0.103169
       3.95300,       1.76207,      0.000000,       5.05371,      0.103169
       3.95400,       1.76207,      0.000000,       5.12695,      0.108052
       3.95500,       1.77183,      0.000000,       5.11230,      0.108052
       3.95600,       1.77183,      0.000000,       5.09766,      0.108052
       3.95700,       1.77671,      0.000000,       5.00488,      0.103169
       3.95800,       1.77671,      0.000000,       5.08789,      0.103169
       3.95900,       1.77671,      0.000000,       5.08789,      0.108052
       3.96000,       1.78160,      0.000000,       5.00488,      0.108052
       3.96100,       1.78160,      0.000000,       5.14648,      0.112935
       3.96200,       1.78648,      0.000000,       5.10742,      0.112935
       3.96300,       1.78648,      0.000000,       5.12695,      0.108052
       3.96400,       1.78648,      0.000000,       5.13184,      0.112935
       3.96500,       1.79136,      0.000000,       5.15137,      0.108052
       3.96600,       1.79136,      0.000000,       5.05371,      0.108052
       3.96700,       1.79136,      0.000000,       5.13184,      0.112935
       3.96800,       1.79624,      0.000000,       5.11230,      0.103169
       3.96900,       1.80601,      0.000000,       5.01465,      0.103169
       3.97000,       1.80113,      0.000000,       5.13672,      0.108052
       3.97100,       1.80601,      0.000000,       5.13184,      0.108052
       3.97200,       1.80601,      0.000000,       5.12695,      0.108052
       3.97300,       1.80601,      0.000000,       5.16113,      0.108052
       3.97400,       1.81578,      0.000000,       5.14160,      0.108052
       3.97500,       1.80601,      0.000000,       5.02441,      0.103169
       3.97600,       1.81578,      0.000000,       5.15137,      0.112935
       3.97700,       1.82066,      0.000000,       5.18555,      0.117818
       3.97800,       1.82066,      0.000000,       5.15137,      0.112935
       3.97900,       1.82066,      0.000000,       5.03418,      0.108052
       3.98000,       1.82554,      0.000000,       5.18066,      0.112935
       3.98100,       1.82554,      0.000000,       5.08789,      0.108052
       3.98200,       1.82554,      0.000000,       5.14160,      0.112935
       3.98300,       1.83042,      0.000000,       5.21484,      0.112935
       3.98400,       1.82554,      0.000000,       5.10254,      0.108052
       3.98500,       1.84507,      0.000000,       5.07324,      0.108052
       3.98600,       1.84019,      0.000000,       5.12207,      0.108052
       3.98700,       1.84019,      0.000000,       5.11230,      0.108052
       3.98800,       1.83531,      0.000000,       5.08301,      0.108052
       3.98900,       1.84507,      0.000000,       5.12207,      0.108052
       3.99000,       1.84507,      0.000000,       5.15137,      0.108052
       3.99100,       1.84507,      0.000000,       5.13672,      0.108052
       3.99200,       1.84996,      0.000000,       5.12695,      0.108052
       3.99300,       1.84507,      0.000000,       5.02441,      0.112935
       3.99400,       1.85484,      0.000000,       5.14160,      0.112935
       3.99500,       1.85484,      0.000000,       5.14648,      0.112935
       3.99600,       1.84996,      0.000000,       5.16113,      0.112935
       3.99700,       1.85484,      0.000000,       5.17578,      0.112935
       3.99800,       1.85972,      0.000000,       5.17578,      0.108052
       3.99900,       1.85972,      0.000000,       5.10254,      0.112935
       4.00000,       1.86949,      0.000000,       5.08301,      0.112935
       4.00100,       1.86460,      0.000000,       5.16602,      0.112935
       4.00200,       1.86460,      0.000000,       5.13672,      0.103169
       4.00300,       1.86949,      0.000000,       5.18555,      0.108052
       4.00400,       1.86949,      0.000000,       5.12695,      0.108052
       4.00500,       1.87437,      0.000000,       5.03906,      0.108052
       4.00600,       1.86949,      0.000000,       5.19531,      0.108052
       4.00700,       1.87925,      0.000000,       5.16113,      0.108052
       4.00800,       1.87925,      0.000000,       5.16113,      0.108052
       4.00900,       1.87437,      0.000000,       5.17578,      0.108052
       4.01000,       1.87925,      0.000000,       5.15137,      0.112935
       4.01100,       1.88414,      0.000000,       5.16602,      0.117818
       4.01200,       1.88414,      0.000000,       5.18066,      0.117818
       4.01300,       1.88902,      0.000000,       5.16113,      0.112935
       4.01400,       1.89878,      0.000000,       5.20508,      0.112935
       4.01500,       1.89390,      0.000000,       5.19043,      0.112935
       4.01600,       1.89878,      0.000000,       5.09766,      0.112935
       4.01700,       1.90367,      0.000000,       5.14160,      0.112935
       4.01800,       1.90367,      0.000000,       5.19531,      0.108052
       4.01900,       1.90367,      0.000000,       5.20996,      0.108052
       4.02000,       1.90855,      0.000000,       5.21484,      0.108052
       4.02100,       1.90367,      0.000000,       5.18555,      0.108052
       4.02200,       1.91343,      0.000000,       5.06348,      0.108052
       4.02300,       1.91832,      0.000000,       5.17090,      0.108052
       4.02400,       1.91832,      0.000000,       5.17578,      0.108052
       4.02500,       1.91832,      0.000000,       5.15625,      0.108052
       4.02600,       1.91832,      0.000000,       5.24902,      0.112935
       4.02700,       1.92320,      0.000000,       5.22461,      0.117818
       4.02800,       1.91832,      0.000000,       5.16602,      0.117818
       4.02900,       1.92320,      0.000000,       5.07813,      0.112935
       4.03000,       1.92808,      0.000000,       5.25879,      0.117818
       4.03100,       1.93296,      0.000000,       5.22949,      0.112935
       4.03200,       1.93296,      0.000000,       5.25391,      0.112935
       4.03300,       1.92808,      0.000000,       5.18066,      0.112935
       4.03400,       1.93785,      0.000000,       5.11230,      0.108052
       4.03500,       1.93785,      0.000000,       5.20996,      0.112935
       4.03600,       1.93785,      0.000000,       5.19531,      0.108052
       4.03700,       1.93296,      0.000000,       5.19531,      0.108052
       4.03800,       1.93785,      0.000000,       5.11719,      0.108052
       4.03900,       1.94761,      0.000000,       5.14648,      0.108052
       4.04000,       1.94273,      0.000000,       5.20508,      0.108052
       4.04100,       1.94761,      0.000000,       5.25879,      0.108052
       4.04200,       1.94273,      0.000000,       5.13184,      0.108052
       4.04300,       1.94761,      0.000000,       5.21484,      0.112935
       4.04400,       1.95249,      0.000000,       5.20020,      0.117818
       4.04500,       1.95738,      0.000000,       5.21973,      0.112935
       4.04600,       1.96226,      0.000000,       5.26367,      0.117818
       4.04700,       1.95738,      0.000000,       5.20996,      0.112935
       4.04800,       1.95738,      0.000000,       5.20996,      0.112935
       4.04900,       1.96714,      0.000000,       5.20020,      0.112935
       4.05000,       1.96714,      0.000000,       5.23926,      0.112935
       4.05100,       1.96714,      0.000000,       5.23926,      0.112935
       4.05200,       1.97203,      0.000000,       5.23438,      0.108052
       4.05300,       1.97203,      0.000000,       5.20020,      0.108052
       4.05400,       1.97691,      0.000000,       5.10254,      0.108052
       4.05500,       1.98179,      0.000000,       5.16113,      0.108052
       4.05600,       1.98179,      0.000000,       5.23438,      0.112935
       4.05700,       1.97691,      0.000000,       5.23438,      0.112935
       4.05800,       1.98179,      0.000000,       5.15137,      0.108052
       4.05900,       1.98667,      0.000000,       5.26855,      0.112935
       4.06000,       1.98667,      0.000000,       5.21484,      0.117818
       4.06100,       1.99156,      0.000000,       5.13184,      0.112935
       4.06200,       1.99156,      0.000000,       5.28809,      0.112935
       4.06300,       1.99644,      0.000000,       5.22461,      0.117818
       4.06400,       1.99644,      0.000000,       5.24414,      0.117818
       4.06500,       1.99156,      0.000000,       5.30273,      0.112935
       4.06600,       1.99644,      0.000000,       5.36133,      0.117818
       4.06700,       2.00132,      0.000000,       5.28809,      0.117818
       4.06800,       2.01109,      0.000000,       5.29785,      0.112935
       4.06900,       2.00132,      0.000000,       5.30762,      0.112935
       4.07000,       2.00132,      0.000000,       5.24414,      0.108052
       4.07100,       2.01597,      0.000000,       5.23926,      0.112935
       4.07200,       2.01109,      0.000000,       5.31738,      0.112935
       4.07300,       2.01597,      0.000000,       5.30273,      0.112935
       4.07400,       2.01109,      0.000000,       5.27344,      0.112935
       4.07500,       2.01597,      0.000000,       5.18555,      0.112935
       4.07600,       2.02085,      0.000000,       5.29785,      0.112935
       4.07700,       2.01597,      0.000000,       5.18066,      0.117818
       4.07800,       2.02085,      0.000000,       5.25879,      0.117818
       4.07900,       2.02574,      0.000000,       5.21484,      0.117818
       4.08000,       2.03062,      0.000000,       5.28320,      0.117818
       4.08100,       2.02574,      0.000000,       5.29785,      0.117818
       4.08200,       2.03062,      0.000000,       5.18555,      0.112935
       4.08300,       2.04039,      0.000000,       5.10742,      0.112935
       4.08400,       2.04039,      0.000000,       5.02441,      0.112935
       4.08500,       2.04039,      0.000000,       5.16113,      0.108052
       4.08600,       2.04039,      0.000000,       5.14160,      0.108052
       4.08700,       2.04039,      0.000000,       5.07813,      0.108052
       4.08800,       2.05015,      0.000000,       5.12695,      0.112935
       4.08900,       2.05992,      0.000000,       5.28320,      0.112935
       4.09000,       2.04527,      0.000000,       5.36133,      0.112935
       4.09100,       2.05992,      0.000000,       5.37598,      0.112935
       4.09200,       2.04527,      0.000000,       5.35156,      0.117818
       4.09300,       2.05015,      0.000000,       5.30762,      0.117818
       4.09400,       2.05992,      0.000000,       5.18555,      0.117818
       4.09500,       2.05992,      0.000000,       5.15137,      0.112935
       4.09600,       2.05992,      0.000000,       5.24414,      0.117818
       4.09700,       2.05992,      0.000000,       5.29297,      0.117818
       4.09800,       2.05992,      0.000000,       5.28320,      0.117818
       4.09900,       2.06968,      0.000000,       5.33691,      0.117818
       4.10000,       2.06480,      0.000000,       5.18555,      0.117818
       4.10100,       2.07945,      0.000000,       5.09766,      0.112935
       4.10200,       2.07457,      0.000000,       5.16113,      0.108052
       4.10300,       2.08433,      0.000000,       5.18066,      0.108052
       4.10400,       2.07945,      0.000000,       5.08789,      0.108052
       4.10500,       2.07945,      0.000000,       5.02441,      0.108052
       4.10600,       2.08433,      0.000000,       5.19531,      0.112935
       4.10700,       2.08433,      0.000000,       5.15137,      0.112935
       4.10800,       2.08433,      0.000000,       5.05859,      0.112935
       4.10900,       2.08921,      0.000000,       5.02930,      0.108052
       4.11000,       2.09410,      0.000000,       5.21484,      0.117818
       4.11100,       2.09898,      0.000000,       5.25879,      0.117818
       4.11200,       2.09898,      0.000000,       5.30273,      0.117818
       4.11300,       2.09898,      0.000000,       5.32227,      0.117818
       4.11400,       2.09898,      0.000000,       5.31250,      0.117818
       4.11500,       2.09898,      0.000000,       5.26855,      0.112935
       4.11600,       2.10386,      0.000000,       5.11719,      0.117818
       4.11700,       2.09898,      0.000000,       5.02930,      0.112935
       4.11800,       2.10386,      0.000000,       5.06836,      0.108052
       4.11900,       2.10874,      0.000000,       5.20508,      0.108052
       4.12000,       2.11363,      0.000000,       5.26855,      0.112935
       4.12100,       2.11851,      0.000000,       5.22461,      0.112935
       4.12200,       2.11363,      0.000000,       5.08301,      0.112935
       4.12300,       2.10874,      0.000000,       4.98047,      0.108052
       4.12400,       2.11851,      0.000000,       5.10254,      0.108052
       4.12500,       2.11851,      0.000000,       5.13184,      0.108052
       4.12600,       2.13316,      0.000000,       5.18066,      0.112935
       4.12700,       2.12339,      0.000000,       5.21484,      0.117818
       4.12800,       2.12828,      0.000000,       5.19043,      0.117818
       4.12900,       2.12339,      0.000000,       5.20508,      0.112935
       4.13000,       2.12828,      0.000000,       5.05859,      0.112935
       4.13100,       2.13316,      0.000000,       5.07813,      0.112935
       4.13200,       2.13804,      0.000000,       5.16113,      0.112935
       4.13300,       2.13804,      0.000000,       5.13184,      0.117818
       4.13400,       2.14292,      0.000000,       5.00977,      0.112935
       4.13500,       2.14292,      0.000000,       4.91211,      0.108052
       4.13600,       2.13804,      0.000000,       4.84375,      0.103169
       4.13700,       2.13804,      0.000000,       4.78516,      0.108052
       4.13800,       2.14292,      0.000000,       5.00488,      0.112935
       4.13900,       2.14781,      0.000000,       5.01465,      0.112935
       4.14000,       2.15269,      0.000000,       5.07324,      0.112935
       4.14100,       2.15757,      0.000000,       4.97559,      0.108052
       4.14200,       2.15269,      0.000000,       4.88770,      0.108052
       4.14300,       2.14781,      0.000000,       4.80469,      0.112935
       4.14400,       2.15269,      0.000000,       4.75586,      0.112935
       4.14500,       2.16734,      0.000000,       5.06348,      0.117818
       4.14600,       2.17222,      0.000000,       5.09277,      0.112935
       4.14700,       2.17222,      0.000000,       5.09766,      0.117818
       4.14800,       2.16246,      0.000000,       4.98047,      0.117818
       4.14900,       2.15757,      0.000000,       4.87793,      0.112935
       4.15000,       2.16246,      0.000000,       4.79492,      0.112935
       4.15100,       2.18199,      0.000000,       4.99023,      0.108052
       4.15200,       2.17710,      0.000000,       5.00977,      0.108052
       4.15300,       2.17710,      0.000000,       4.89746,      0.108052
       4.15400,       2.17710,      0.000000,       4.81934,      0.103169
       4.15500,       2.17710,      0.000000,       4.76074,      0.108052
       4.15600,       2.18687,      0.000000,       4.92188,      0.112935
       4.15700,       2.18199,      0.000000,       4.91211,      0.112935
       4.15800,       2.18199,      0.000000,       4.82422,      0.108052
       4.15900,       2.18687,      0.000000,       4.72656,      0.108052
       4.16000,       2.17710,      0.000000,       4.67773,      0.108052
       4.16100,       2.18687,      0.000000,       4.59961,      0.112935
       4.16200,       2.18687,      0.000000,       4.55078,      0.108052
       4.16300,       2.19175,      0.000000,       4.81445,      0.112935
       4.16400,       2.21128,      0.000000,       4.85352,      0.117818
       4.16500,       2.20640,      0.000000,       4.77539,      0.112935
       4.16600,       2.19664,      0.000000,       4.64844,      0.108052
       4.16700,       2.19664,      0.000000,       4.57520,      0.108052
       4.16800,       2.21617,      0.000000,       4.67773,      0.108052
       4.16900,       2.21128,      0.000000,       4.75586,      0.103169
       4.17000,       2.21617,      0.000000,       4.74609,      0.103169
       4.17100,       2.21617,      0.000000,       4.77539,      0.108052
       4.17200,       2.21617,      0.000000,       4.79004,      0.108052
       4.17300,       2.21617,      0.000000,       4.65820,      0.108052
       4.17400,       2.21128,      0.000000,       4.57031,      0.103169
       4.17500,       2.22105,      0.000000,       4.64844,      0.103169
       4.17600,       2.22105,      0.000000,       4.78027,      0.108052
       4.17700,       2.22105,      0.000000,       4.65332,      0.112935
       4.17800,       2.22593,      0.000000,       4.56543,      0.108052
       4.17900,       2.22105,      0.000000,       4.53613,      0.108052
       4.18000,       2.24058,      0.000000,       4.72168,      0.112935
       4.18100,       2.23570,      0.000000,       4.72656,      0.112935
       4.18200,       2.24058,      0.000000,       4.61914,      0.108052
       4.18300,       2.24546,      0.000000,       4.54102,      0.108052
       4.18400,       2.24058,      0.000000,       4.50684,      0.112935
       4.18500,       2.25035,      0.000000,       4.52637,      0.103169
       4.18600,       2.25523,      0.000000,       4.73633,      0.103169
       4.18700,       2.25523,      0.000000,       4.64355,      0.108052
       4.18800,       2.25035,      0.000000,       4.54590,      0.108052
       4.18900,       2.25035,      0.000000,       4.49707,      0.103169
       4.19000,       2.26011,      0.000000,       4.73145,      0.108052
       4.19100,       2.26011,      0.000000,       4.67773,      0.108052
       4.19200,       2.26499,      0.000000,       4.68262,      0.108052
       4.19300,       2.26011,      0.000000,       4.65332,      0.108052
       4.19400,       2.26499,      0.000000,       4.72168,      0.112935
       4.19500,       2.27476,      0.000000,       4.69727,      0.117818
       4.19600,       2.26988,      0.000000,       4.61914,      0.108052
       4.19700,       2.26499,      0.000000,       4.51660,      0.108052
       4.19800,       2.26011,      0.000000,       4.45801,      0.108052
       4.19900,       2.26011,      0.000000,       4.42383,      0.108052
       4.20000,       2.28941,      0.000000,       4.54590,      0.112935
       4.20100,       2.27964,      0.000000,       4.57520,      0.112935
