# [Parameters]
# Name = 'firc'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 1311
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'nL(3669)', 'nL(3759)'
# ValUnit = 'e19m-2', 'e19m-2'
# [Comments]
#  
# [data]
  5.16000E+000,  8.9599E+000,  9.6304E+000
  5.17000E+000,  8.8782E+000,  9.4846E+000
  5.18000E+000,  8.8147E+000,  9.4664E+000
  5.19000E+000,  8.7875E+000,  9.4117E+000
  5.20000E+000,  8.6604E+000,  9.3479E+000
  5.21000E+000,  8.6513E+000,  9.3570E+000
  5.22000E+000,  8.5878E+000,  9.2750E+000
  5.23000E+000,  8.7330E+000,  9.4026E+000
  5.24000E+000,  8.5969E+000,  9.2933E+000
  5.25000E+000,  8.5152E+000,  9.2295E+000
  5.26000E+000,  8.4426E+000,  9.1110E+000
  5.27000E+000,  8.4063E+000,  9.0928E+000
  5.28000E+000,  8.3428E+000,  9.0472E+000
  5.29000E+000,  8.3246E+000,  9.0381E+000
  5.30000E+000,  8.2974E+000,  8.9835E+000
  5.31000E+000,  8.2429E+000,  8.9379E+000
  5.32000E+000,  8.2248E+000,  8.9106E+000
  5.33000E+000,  8.3609E+000,  8.9288E+000
  5.34000E+000,  8.2611E+000,  8.9835E+000
  5.35000E+000,  8.1703E+000,  8.9835E+000
  5.36000E+000,  8.2157E+000,  8.8012E+000
  5.37000E+000,  8.1975E+000,  8.9652E+000
  5.38000E+000,  8.1068E+000,  8.7283E+000
  5.39000E+000,  8.1340E+000,  8.7465E+000
  5.40000E+000,  8.1975E+000,  8.9470E+000
  5.41000E+000,  8.1068E+000,  8.6919E+000
  5.42000E+000,  8.1068E+000,  8.8377E+000
  5.43000E+000,  8.2520E+000,  8.9561E+000
  5.44000E+000,  8.1885E+000,  8.8650E+000
  5.45000E+000,  8.1431E+000,  8.8559E+000
  5.46000E+000,  8.0796E+000,  8.8194E+000
  5.47000E+000,  8.0251E+000,  8.7648E+000
  5.48000E+000,  7.9888E+000,  8.7192E+000
  5.49000E+000,  7.9616E+000,  8.6645E+000
  5.50000E+000,  7.8980E+000,  8.6190E+000
  5.51000E+000,  7.8708E+000,  8.5643E+000
  5.52000E+000,  7.7982E+000,  8.4914E+000
  5.53000E+000,  7.7891E+000,  8.4367E+000
  5.54000E+000,  7.7347E+000,  8.3821E+000
  5.55000E+000,  7.6712E+000,  8.3092E+000
  5.56000E+000,  7.6167E+000,  8.2545E+000
  5.57000E+000,  7.5532E+000,  8.1725E+000
  5.58000E+000,  7.5169E+000,  8.0996E+000
  5.59000E+000,  7.4533E+000,  8.0449E+000
  5.60000E+000,  7.4170E+000,  7.9903E+000
  5.61000E+000,  7.3717E+000,  7.9174E+000
  5.62000E+000,  7.3263E+000,  7.8718E+000
  5.63000E+000,  7.2537E+000,  7.7898E+000
  5.64000E+000,  7.1992E+000,  7.7534E+000
  5.65000E+000,  7.1629E+000,  7.6805E+000
  5.66000E+000,  7.1085E+000,  7.6167E+000
  5.67000E+000,  7.0631E+000,  7.5529E+000
  5.68000E+000,  6.9996E+000,  7.4891E+000
  5.69000E+000,  6.9542E+000,  7.4253E+000
  5.70000E+000,  6.8725E+000,  7.3798E+000
  5.71000E+000,  6.8362E+000,  7.2978E+000
  5.72000E+000,  6.7817E+000,  7.2340E+000
  5.73000E+000,  6.7273E+000,  7.1702E+000
  5.74000E+000,  6.6547E+000,  7.0882E+000
  5.75000E+000,  6.6184E+000,  7.0426E+000
  5.76000E+000,  6.5548E+000,  6.9971E+000
  5.77000E+000,  6.4913E+000,  6.9242E+000
  5.78000E+000,  6.4369E+000,  6.8604E+000
  5.79000E+000,  6.3824E+000,  6.7966E+000
  5.80000E+000,  6.3280E+000,  6.7328E+000
  5.81000E+000,  6.2644E+000,  6.6873E+000
  5.82000E+000,  6.2190E+000,  6.6053E+000
  5.83000E+000,  6.1464E+000,  6.5142E+000
  5.84000E+000,  6.0738E+000,  6.4595E+000
  5.85000E+000,  6.0285E+000,  6.3775E+000
  5.86000E+000,  5.9740E+000,  6.3228E+000
  5.87000E+000,  5.9195E+000,  6.2681E+000
  5.88000E+000,  5.8742E+000,  6.2044E+000
  5.89000E+000,  5.8106E+000,  6.1315E+000
  5.90000E+000,  5.7653E+000,  6.0768E+000
  5.91000E+000,  5.7017E+000,  5.9948E+000
  5.92000E+000,  5.6473E+000,  5.9401E+000
  5.93000E+000,  5.6019E+000,  5.8945E+000
  5.94000E+000,  5.5384E+000,  5.8308E+000
  5.95000E+000,  5.4930E+000,  5.7761E+000
  5.96000E+000,  5.4748E+000,  5.7488E+000
  5.97000E+000,  5.4113E+000,  5.6668E+000
  5.98000E+000,  5.3478E+000,  5.5939E+000
  5.99000E+000,  5.3387E+000,  5.5847E+000
  6.00000E+000,  5.2661E+000,  5.5027E+000
  6.01000E+000,  5.2389E+000,  5.4572E+000
  6.02000E+000,  5.1935E+000,  5.4116E+000
  6.03000E+000,  5.1572E+000,  5.3752E+000
  6.04000E+000,  5.1118E+000,  5.3205E+000
  6.05000E+000,  5.0846E+000,  5.2932E+000
  6.06000E+000,  5.0301E+000,  5.2294E+000
  6.07000E+000,  5.0029E+000,  5.2112E+000
  6.08000E+000,  4.9848E+000,  5.1656E+000
  6.09000E+000,  4.9303E+000,  5.1292E+000
  6.10000E+000,  4.8940E+000,  5.0836E+000
  6.11000E+000,  4.8758E+000,  5.0654E+000
  6.12000E+000,  4.8395E+000,  5.0107E+000
  6.13000E+000,  4.7942E+000,  4.9651E+000
  6.14000E+000,  4.7669E+000,  4.9378E+000
  6.15000E+000,  4.7306E+000,  4.8922E+000
  6.16000E+000,  4.7125E+000,  4.8740E+000
  6.17000E+000,  4.6943E+000,  4.8558E+000
  6.18000E+000,  4.6399E+000,  4.7920E+000
  6.19000E+000,  4.6127E+000,  4.7647E+000
  6.20000E+000,  4.5854E+000,  4.7373E+000
  6.21000E+000,  4.5491E+000,  4.7009E+000
  6.22000E+000,  4.5400E+000,  4.6918E+000
  6.23000E+000,  4.5128E+000,  4.6645E+000
  6.24000E+000,  4.4947E+000,  4.6280E+000
  6.25000E+000,  4.4674E+000,  4.6007E+000
  6.26000E+000,  4.4311E+000,  4.5733E+000
  6.27000E+000,  4.4130E+000,  4.5642E+000
  6.28000E+000,  4.3767E+000,  4.5278E+000
  6.29000E+000,  4.3676E+000,  4.5004E+000
  6.30000E+000,  4.3404E+000,  4.4822E+000
  6.31000E+000,  4.3132E+000,  4.4549E+000
  6.32000E+000,  4.3041E+000,  4.4275E+000
  6.33000E+000,  4.3041E+000,  4.4367E+000
  6.34000E+000,  4.2587E+000,  4.4002E+000
  6.35000E+000,  4.2587E+000,  4.3820E+000
  6.36000E+000,  4.2315E+000,  4.3546E+000
  6.37000E+000,  4.2133E+000,  4.3455E+000
  6.38000E+000,  4.1952E+000,  4.3182E+000
  6.39000E+000,  4.1770E+000,  4.3000E+000
  6.40000E+000,  4.1498E+000,  4.2635E+000
  6.41000E+000,  4.1316E+000,  4.2544E+000
  6.42000E+000,  4.1135E+000,  4.2453E+000
  6.43000E+000,  4.0953E+000,  4.2271E+000
  6.44000E+000,  4.0863E+000,  4.1997E+000
  6.45000E+000,  4.0772E+000,  4.1906E+000
  6.46000E+000,  4.0500E+000,  4.1724E+000
  6.47000E+000,  4.0500E+000,  4.1542E+000
  6.48000E+000,  4.0137E+000,  4.1451E+000
  6.49000E+000,  4.0046E+000,  4.1269E+000
  6.50000E+000,  3.9864E+000,  4.1086E+000
  6.51000E+000,  3.9864E+000,  4.0904E+000
  6.52000E+000,  3.9683E+000,  4.0813E+000
  6.53000E+000,  3.9501E+000,  4.0540E+000
  6.54000E+000,  3.9320E+000,  4.0448E+000
  6.55000E+000,  3.9138E+000,  4.0357E+000
  6.56000E+000,  3.9048E+000,  4.0175E+000
  6.57000E+000,  3.8957E+000,  4.0084E+000
  6.58000E+000,  3.8866E+000,  3.9993E+000
  6.59000E+000,  3.8684E+000,  3.9902E+000
  6.60000E+000,  3.8503E+000,  3.9720E+000
  6.61000E+000,  3.8503E+000,  3.9628E+000
  6.62000E+000,  3.8231E+000,  3.9446E+000
  6.63000E+000,  3.8049E+000,  3.9264E+000
  6.64000E+000,  3.7958E+000,  3.9173E+000
  6.65000E+000,  3.7868E+000,  3.8899E+000
  6.66000E+000,  3.7777E+000,  3.8899E+000
  6.67000E+000,  3.7686E+000,  3.8808E+000
  6.68000E+000,  3.7505E+000,  3.8717E+000
  6.69000E+000,  3.7414E+000,  3.8444E+000
  6.70000E+000,  3.7323E+000,  3.8353E+000
  6.71000E+000,  3.7142E+000,  3.8171E+000
  6.72000E+000,  3.7142E+000,  3.8171E+000
  6.73000E+000,  3.6960E+000,  3.7988E+000
  6.74000E+000,  3.6869E+000,  3.7897E+000
  6.75000E+000,  3.6779E+000,  3.7806E+000
  6.76000E+000,  3.6688E+000,  3.7624E+000
  6.77000E+000,  3.6506E+000,  3.7533E+000
  6.78000E+000,  3.6416E+000,  3.7442E+000
  6.79000E+000,  3.6416E+000,  3.7350E+000
  6.80000E+000,  3.6234E+000,  3.7259E+000
  6.81000E+000,  3.6234E+000,  3.7168E+000
  6.82000E+000,  3.6053E+000,  3.6986E+000
  6.83000E+000,  3.5962E+000,  3.6895E+000
  6.84000E+000,  3.5962E+000,  3.6804E+000
  6.85000E+000,  3.5780E+000,  3.6713E+000
  6.86000E+000,  3.5690E+000,  3.6530E+000
  6.87000E+000,  3.5599E+000,  3.6622E+000
  6.88000E+000,  3.5417E+000,  3.6348E+000
  6.89000E+000,  3.5326E+000,  3.6257E+000
  6.90000E+000,  3.5236E+000,  3.6166E+000
  6.91000E+000,  3.5326E+000,  3.6166E+000
  6.92000E+000,  3.5145E+000,  3.5984E+000
  6.93000E+000,  3.5054E+000,  3.5984E+000
  6.94000E+000,  3.4963E+000,  3.5893E+000
  6.95000E+000,  3.4873E+000,  3.5801E+000
  6.96000E+000,  3.4873E+000,  3.5619E+000
  6.97000E+000,  3.4600E+000,  3.5619E+000
  6.98000E+000,  3.4510E+000,  3.5437E+000
  6.99000E+000,  3.4600E+000,  3.5346E+000
  7.00000E+000,  3.4419E+000,  3.5255E+000
  7.01000E+000,  3.4510E+000,  3.5073E+000
  7.02000E+000,  3.4237E+000,  3.4981E+000
  7.03000E+000,  3.4147E+000,  3.4981E+000
  7.04000E+000,  3.4056E+000,  3.4890E+000
  7.05000E+000,  3.4147E+000,  3.4890E+000
  7.06000E+000,  3.4510E+000,  3.5255E+000
  7.07000E+000,  3.4873E+000,  3.5437E+000
  7.08000E+000,  3.5054E+000,  3.5710E+000
  7.09000E+000,  3.5145E+000,  3.5801E+000
  7.10000E+000,  3.5145E+000,  3.5984E+000
  7.11000E+000,  3.5145E+000,  3.5893E+000
  7.12000E+000,  3.5054E+000,  3.5801E+000
  7.13000E+000,  3.4963E+000,  3.5801E+000
  7.14000E+000,  3.4782E+000,  3.5710E+000
  7.15000E+000,  3.4510E+000,  3.5528E+000
  7.16000E+000,  3.4419E+000,  3.5346E+000
  7.17000E+000,  3.4419E+000,  3.5255E+000
  7.18000E+000,  3.4237E+000,  3.4981E+000
  7.19000E+000,  3.4056E+000,  3.4799E+000
  7.20000E+000,  3.3874E+000,  3.4617E+000
  7.21000E+000,  3.3693E+000,  3.4526E+000
  7.22000E+000,  3.3602E+000,  3.4344E+000
  7.23000E+000,  3.3511E+000,  3.4161E+000
  7.24000E+000,  3.3330E+000,  3.3979E+000
  7.25000E+000,  3.3148E+000,  3.3888E+000
  7.26000E+000,  3.3058E+000,  3.3706E+000
  7.27000E+000,  3.2967E+000,  3.3615E+000
  7.28000E+000,  3.2876E+000,  3.3523E+000
  7.29000E+000,  3.2785E+000,  3.3432E+000
  7.30000E+000,  3.2604E+000,  3.3250E+000
  7.31000E+000,  3.2513E+000,  3.3250E+000
  7.32000E+000,  3.2513E+000,  3.3250E+000
  7.33000E+000,  3.2785E+000,  3.3341E+000
  7.34000E+000,  3.3239E+000,  3.3706E+000
  7.35000E+000,  3.3784E+000,  3.4252E+000
  7.36000E+000,  3.4510E+000,  3.5255E+000
  7.37000E+000,  3.5236E+000,  3.5893E+000
  7.38000E+000,  3.5690E+000,  3.6166E+000
  7.39000E+000,  3.2422E+000,  3.2339E+000
  7.40000E+000,  3.4328E+000,  3.4344E+000
  7.41000E+000,  3.6234E+000,  3.6713E+000
  7.42000E+000,  3.6960E+000,  3.7715E+000
  7.43000E+000,  3.7414E+000,  3.7988E+000
  7.44000E+000,  3.8775E+000,  3.9082E+000
  7.45000E+000,  4.1226E+000,  4.1269E+000
  7.46000E+000,  4.0953E+000,  4.1542E+000
  7.47000E+000,  3.8775E+000,  4.3182E+000
  7.48000E+000,  3.3058E+000,  4.1086E+000
  7.49000E+000,  2.8974E+000,  3.3341E+000
  7.50000E+000,  1.6449E+000,  1.9309E+000
  7.51000E+000,  8.0995E-001,  9.2860E-001
  7.52000E+000,  4.0154E-001,  4.8212E-001
  7.53000E+000,  1.9280E-001,  2.2699E-001
  7.54000E+000,  8.3894E-002,  9.0316E-002
  7.55000E+000,  2.9441E-002,  3.5644E-002
  7.56000E+000,  2.0365E-002,  1.7421E-002
  7.57000E+000,  2.0365E-002,  1.7421E-002
  7.58000E+000,  2.2139E-003, -8.0251E-004
  7.59000E+000,  1.1289E-002, -8.0251E-004
  7.60000E+000, -6.8623E-003, -8.0251E-004
  7.61000E+000,  2.2139E-003,  8.3090E-003
  7.62000E+000,  2.2139E-003,  8.3090E-003
  7.63000E+000,  2.2139E-003, -8.0251E-004
  7.64000E+000,  2.2139E-003, -8.0251E-004
  7.65000E+000,  2.2139E-003,  8.3090E-003
  7.66000E+000,  2.2139E-003, -8.0251E-004
  7.67000E+000,  2.2139E-003, -8.0251E-004
  7.68000E+000, -6.8623E-003, -8.0251E-004
  7.69000E+000,  2.2139E-003, -8.0251E-004
  7.70000E+000,  2.2139E-003, -8.0251E-004
  7.71000E+000,  2.2139E-003, -8.0251E-004
  7.72000E+000,  2.2139E-003, -8.0251E-004
  7.73000E+000,  2.2139E-003, -8.0251E-004
  7.74000E+000,  2.2139E-003, -8.0251E-004
  7.75000E+000,  2.2139E-003, -8.0251E-004
  7.76000E+000,  2.2139E-003,  8.3090E-003
  7.77000E+000,  1.1289E-002, -8.0251E-004
  7.78000E+000,  2.2139E-003,  8.3090E-003
  7.79000E+000, -6.8623E-003, -8.0251E-004
  7.80000E+000,  2.2139E-003, -8.0251E-004
  7.81000E+000,  2.2139E-003, -8.0251E-004
  7.82000E+000,  2.2139E-003, -8.0251E-004
  7.83000E+000,  2.2139E-003, -8.0251E-004
  7.84000E+000, -6.8623E-003, -8.0251E-004
  7.85000E+000, -6.8623E-003, -8.0251E-004
  7.86000E+000, -6.8623E-003, -8.0251E-004
  7.87000E+000,  1.1289E-002,  8.3090E-003
  7.88000E+000,  2.2139E-003,  8.3090E-003
  7.89000E+000,  2.2139E-003,  8.3090E-003
  7.90000E+000,  2.2139E-003, -8.0251E-004
  7.91000E+000, -6.8623E-003, -8.0251E-004
  7.92000E+000,  2.2139E-003, -8.0251E-004
  7.93000E+000, -6.8623E-003, -8.0251E-004
  7.94000E+000, -6.8623E-003, -8.0251E-004
  7.95000E+000, -6.8623E-003, -8.0251E-004
  7.96000E+000,  2.2139E-003, -8.0251E-004
  7.97000E+000,  2.2139E-003, -8.0251E-004
  7.98000E+000,  2.2139E-003, -8.0251E-004
  7.99000E+000,  2.2139E-003, -8.0251E-004
  8.00000E+000, -6.8623E-003,  8.3090E-003
  8.01000E+000,  2.2139E-003, -8.0251E-004
  8.02000E+000,  1.1289E-002,  8.3090E-003
  8.03000E+000,  1.1289E-002,  8.3090E-003
  8.04000E+000,  2.2139E-003, -8.0251E-004
  8.05000E+000, -6.8623E-003, -8.0251E-004
  8.06000E+000, -6.8623E-003, -9.9149E-003
  8.07000E+000,  2.2139E-003, -8.0251E-004
  8.08000E+000,  2.2139E-003, -8.0251E-004
  8.09000E+000,  2.2139E-003,  8.3090E-003
  8.10000E+000,  2.2139E-003, -8.0251E-004
  8.11000E+000,  1.1289E-002,  8.3090E-003
  8.12000E+000,  2.2139E-003, -8.0251E-004
  8.13000E+000,  1.1289E-002, -8.0251E-004
  8.14000E+000,  2.2139E-003, -8.0251E-004
  8.15000E+000,  2.2139E-003, -8.0251E-004
  8.16000E+000,  2.2139E-003, -8.0251E-004
  8.17000E+000,  1.1289E-002, -8.0251E-004
  8.18000E+000,  2.2139E-003, -8.0251E-004
  8.19000E+000,  2.2139E-003, -8.0251E-004
  8.20000E+000, -6.8623E-003, -8.0251E-004
  8.21000E+000, -6.8623E-003, -8.0251E-004
  8.22000E+000,  2.2139E-003, -8.0251E-004
  8.23000E+000,  1.1289E-002,  8.3090E-003
  8.24000E+000,  2.2139E-003, -8.0251E-004
  8.25000E+000,  2.2139E-003, -8.0251E-004
  8.26000E+000,  2.2139E-003,  8.3090E-003
  8.27000E+000,  1.1289E-002,  8.3090E-003
  8.28000E+000,  2.2139E-003, -8.0251E-004
  8.29000E+000,  2.2139E-003, -8.0251E-004
  8.30000E+000,  2.2139E-003, -8.0251E-004
  8.31000E+000,  2.2139E-003, -8.0251E-004
  8.32000E+000,  2.2139E-003, -8.0251E-004
  8.33000E+000, -6.8623E-003,  8.3090E-003
  8.34000E+000,  2.2139E-003, -8.0251E-004
  8.35000E+000,  2.2139E-003, -8.0251E-004
  8.36000E+000,  1.1289E-002,  8.3090E-003
  8.37000E+000,  1.1289E-002,  8.3090E-003
  8.38000E+000,  2.2139E-003,  8.3090E-003
  8.39000E+000,  2.2139E-003, -8.0251E-004
  8.40000E+000,  2.2139E-003, -8.0251E-004
  8.41000E+000, -6.8623E-003, -8.0251E-004
  8.42000E+000,  2.2139E-003, -8.0251E-004
  8.43000E+000,  2.2139E-003, -8.0251E-004
  8.44000E+000,  2.2139E-003, -8.0251E-004
  8.45000E+000,  2.2139E-003, -8.0251E-004
  8.46000E+000,  1.1289E-002, -8.0251E-004
  8.47000E+000,  2.2139E-003,  8.3090E-003
  8.48000E+000,  2.2139E-003, -8.0251E-004
  8.49000E+000,  2.2139E-003, -8.0251E-004
  8.50000E+000,  2.2139E-003, -8.0251E-004
  8.51000E+000,  2.2139E-003, -8.0251E-004
  8.52000E+000,  2.2139E-003, -8.0251E-004
  8.53000E+000,  2.2139E-003, -8.0251E-004
  8.54000E+000,  2.2139E-003, -9.9149E-003
  8.55000E+000, -6.8623E-003, -8.0251E-004
  8.56000E+000,  2.2139E-003, -8.0251E-004
  8.57000E+000,  2.2139E-003, -8.0251E-004
  8.58000E+000,  2.2139E-003, -8.0251E-004
  8.59000E+000,  2.2139E-003,  8.3090E-003
  8.60000E+000,  2.2139E-003, -8.0251E-004
  8.61000E+000,  2.2139E-003,  8.3090E-003
  8.62000E+000,  1.1289E-002,  8.3090E-003
  8.63000E+000,  2.2139E-003, -8.0251E-004
  8.64000E+000,  2.2139E-003, -9.9149E-003
  8.65000E+000, -6.8623E-003, -9.9149E-003
  8.66000E+000,  1.1289E-002, -8.0251E-004
  8.67000E+000,  2.2139E-003, -8.0251E-004
  8.68000E+000,  2.2139E-003, -8.0251E-004
  8.69000E+000,  2.2139E-003, -8.0251E-004
  8.70000E+000,  2.2139E-003, -8.0251E-004
  8.71000E+000,  1.1289E-002,  8.3090E-003
  8.72000E+000,  1.1289E-002, -8.0251E-004
  8.73000E+000,  2.2139E-003, -8.0251E-004
  8.74000E+000, -6.8623E-003, -8.0251E-004
  8.75000E+000, -6.8623E-003, -8.0251E-004
  8.76000E+000,  2.2139E-003, -8.0251E-004
  8.77000E+000,  2.2139E-003, -8.0251E-004
  8.78000E+000,  2.2139E-003, -8.0251E-004
  8.79000E+000,  2.2139E-003, -8.0251E-004
  8.80000E+000,  2.2139E-003, -8.0251E-004
  8.81000E+000,  2.2139E-003, -8.0251E-004
  8.82000E+000,  2.2139E-003, -8.0251E-004
  8.83000E+000,  2.2139E-003, -8.0251E-004
  8.84000E+000,  2.2139E-003, -9.9149E-003
  8.85000E+000,  2.2139E-003, -8.0251E-004
  8.86000E+000,  2.2139E-003, -9.9149E-003
  8.87000E+000,  2.2139E-003, -8.0251E-004
  8.88000E+000, -6.8623E-003, -8.0251E-004
  8.89000E+000,  2.2139E-003, -8.0251E-004
  8.90000E+000,  2.2139E-003, -8.0251E-004
  8.91000E+000,  2.2139E-003, -8.0251E-004
  8.92000E+000,  2.2139E-003, -8.0251E-004
  8.93000E+000,  2.2139E-003, -8.0251E-004
  8.94000E+000,  2.2139E-003, -8.0251E-004
  8.95000E+000,  1.1289E-002,  8.3090E-003
  8.96000E+000,  2.2139E-003,  8.3090E-003
  8.97000E+000,  2.2139E-003, -8.0251E-004
  8.98000E+000,  1.1289E-002,  8.3090E-003
  8.99000E+000,  2.2139E-003, -8.0251E-004
  9.00000E+000, -6.8623E-003, -8.0251E-004
  9.01000E+000,  2.2139E-003, -8.0251E-004
  9.02000E+000, -6.8623E-003, -8.0251E-004
  9.03000E+000, -6.8623E-003, -8.0251E-004
  9.04000E+000,  2.2139E-003, -8.0251E-004
  9.05000E+000,  2.2139E-003, -8.0251E-004
  9.06000E+000,  2.2139E-003, -8.0251E-004
  9.07000E+000,  1.1289E-002, -8.0251E-004
  9.08000E+000,  2.2139E-003, -8.0251E-004
  9.09000E+000, -6.8623E-003, -8.0251E-004
  9.10000E+000,  2.2139E-003, -8.0251E-004
  9.11000E+000,  2.2139E-003, -8.0251E-004
  9.12000E+000,  2.2139E-003, -8.0251E-004
  9.13000E+000,  2.2139E-003, -8.0251E-004
  9.14000E+000, -6.8623E-003, -8.0251E-004
  9.15000E+000,  2.2139E-003, -8.0251E-004
  9.16000E+000,  1.1289E-002,  8.3090E-003
  9.17000E+000,  1.1289E-002, -8.0251E-004
  9.18000E+000,  2.2139E-003,  8.3090E-003
  9.19000E+000,  2.2139E-003, -8.0251E-004
  9.20000E+000, -6.8623E-003, -8.0251E-004
  9.21000E+000,  2.2139E-003, -8.0251E-004
  9.22000E+000,  2.2139E-003, -8.0251E-004
  9.23000E+000,  2.2139E-003,  8.3090E-003
  9.24000E+000,  2.2139E-003, -8.0251E-004
  9.25000E+000, -6.8623E-003, -8.0251E-004
  9.26000E+000, -6.8623E-003, -8.0251E-004
  9.27000E+000,  2.2139E-003, -8.0251E-004
  9.28000E+000,  1.1289E-002, -8.0251E-004
  9.29000E+000,  2.2139E-003, -8.0251E-004
  9.30000E+000,  2.2139E-003, -8.0251E-004
  9.31000E+000, -6.8623E-003, -8.0251E-004
  9.32000E+000,  2.2139E-003, -8.0251E-004
  9.33000E+000,  2.2139E-003, -8.0251E-004
  9.34000E+000,  2.2139E-003, -8.0251E-004
  9.35000E+000, -6.8623E-003, -9.9149E-003
  9.36000E+000, -6.8623E-003, -9.9149E-003
  9.37000E+000, -6.8623E-003, -8.0251E-004
  9.38000E+000,  2.2139E-003, -8.0251E-004
  9.39000E+000,  2.2139E-003, -8.0251E-004
  9.40000E+000,  2.2139E-003, -8.0251E-004
  9.41000E+000,  2.2139E-003, -9.9149E-003
  9.42000E+000,  1.1289E-002, -8.0251E-004
  9.43000E+000,  2.2139E-003, -8.0251E-004
  9.44000E+000, -6.8623E-003, -8.0251E-004
  9.45000E+000,  2.2139E-003, -9.9149E-003
  9.46000E+000,  2.2139E-003, -9.9149E-003
  9.47000E+000,  2.2139E-003, -8.0251E-004
  9.48000E+000, -6.8623E-003, -9.9149E-003
  9.49000E+000, -6.8623E-003, -8.0251E-004
  9.50000E+000,  2.2139E-003, -8.0251E-004
  9.51000E+000,  2.2139E-003, -8.0251E-004
  9.52000E+000,  1.1289E-002, -8.0251E-004
  9.53000E+000, -6.8623E-003, -8.0251E-004
  9.54000E+000, -6.8623E-003, -8.0251E-004
  9.55000E+000, -6.8623E-003, -8.0251E-004
  9.56000E+000,  2.2139E-003, -8.0251E-004
  9.57000E+000,  2.2139E-003, -8.0251E-004
  9.58000E+000,  2.2139E-003, -8.0251E-004
  9.59000E+000, -1.5938E-002, -9.9149E-003
  9.60000E+000, -6.8623E-003, -8.0251E-004
  9.61000E+000,  2.2139E-003, -8.0251E-004
  9.62000E+000,  2.2139E-003, -8.0251E-004
  9.63000E+000, -6.8623E-003, -8.0251E-004
  9.64000E+000, -6.8623E-003, -8.0251E-004
  9.65000E+000,  2.2139E-003, -8.0251E-004
  9.66000E+000,  2.2139E-003, -8.0251E-004
  9.67000E+000,  2.2139E-003, -8.0251E-004
  9.68000E+000,  1.1289E-002, -8.0251E-004
  9.69000E+000, -6.8623E-003, -8.0251E-004
  9.70000E+000, -6.8623E-003, -9.9149E-003
  9.71000E+000,  2.2139E-003, -9.9149E-003
  9.72000E+000,  2.2139E-003, -8.0251E-004
  9.73000E+000,  2.2139E-003, -8.0251E-004
  9.74000E+000,  2.2139E-003, -8.0251E-004
  9.75000E+000,  2.2139E-003, -9.9149E-003
  9.76000E+000,  2.2139E-003, -8.0251E-004
  9.77000E+000,  1.1289E-002, -8.0251E-004
  9.78000E+000,  2.2139E-003, -8.0251E-004
  9.79000E+000,  2.2139E-003,  8.3090E-003
  9.80000E+000, -6.8623E-003, -9.9149E-003
  9.81000E+000,  2.2139E-003, -8.0251E-004
  9.82000E+000,  2.2139E-003, -8.0251E-004
  9.83000E+000,  2.2139E-003, -8.0251E-004
  9.84000E+000,  2.2139E-003, -8.0251E-004
  9.85000E+000, -6.8623E-003, -9.9149E-003
  9.86000E+000, -6.8623E-003, -8.0251E-004
  9.87000E+000,  2.2139E-003, -9.9149E-003
  9.88000E+000,  2.2139E-003, -8.0251E-004
  9.89000E+000,  2.2139E-003,  8.3090E-003
  9.90000E+000,  2.2139E-003, -8.0251E-004
  9.91000E+000, -6.8623E-003, -9.9149E-003
  9.92000E+000, -6.8623E-003, -8.0251E-004
  9.93000E+000,  2.2139E-003, -9.9149E-003
  9.94000E+000, -6.8623E-003, -8.0251E-004
  9.95000E+000,  2.2139E-003, -9.9149E-003
  9.96000E+000, -6.8623E-003, -8.0251E-004
  9.97000E+000,  2.2139E-003, -8.0251E-004
  9.98000E+000, -6.8623E-003, -8.0251E-004
  9.99000E+000, -6.8623E-003,  8.3090E-003
  1.00000E+001,  2.2139E-003, -8.0251E-004
  1.00100E+001,  1.1289E-002, -8.0251E-004
  1.00200E+001,  1.1289E-002,  8.3090E-003
  1.00300E+001,  2.2139E-003, -8.0251E-004
  1.00400E+001, -6.8623E-003, -9.9149E-003
  1.00500E+001,  2.2139E-003, -9.9149E-003
  1.00600E+001,  2.2139E-003, -8.0251E-004
  1.00700E+001,  2.2139E-003, -8.0251E-004
  1.00800E+001,  2.2139E-003, -8.0251E-004
  1.00900E+001, -6.8623E-003, -8.0251E-004
  1.01000E+001,  2.2139E-003, -8.0251E-004
  1.01100E+001,  2.2139E-003, -8.0251E-004
  1.01200E+001,  2.2139E-003, -8.0251E-004
  1.01300E+001,  2.2139E-003, -8.0251E-004
  1.01400E+001,  2.2139E-003, -8.0251E-004
  1.01500E+001,  2.2139E-003, -9.9149E-003
  1.01600E+001,  2.2139E-003, -8.0251E-004
  1.01700E+001,  2.2139E-003, -9.9149E-003
  1.01800E+001, -6.8623E-003, -9.9149E-003
  1.01900E+001, -1.5938E-002, -9.9149E-003
  1.02000E+001, -6.8623E-003, -9.9149E-003
  1.02100E+001,  2.2139E-003, -9.9149E-003
  1.02200E+001,  1.1289E-002, -8.0251E-004
  1.02300E+001,  2.2139E-003, -8.0251E-004
  1.02400E+001,  2.2139E-003, -8.0251E-004
  1.02500E+001, -6.8623E-003, -9.9149E-003
  1.02600E+001, -6.8623E-003, -8.0251E-004
  1.02700E+001,  2.2139E-003, -8.0251E-004
