# [Parameters]
# Name = 'imp01'
# ShotNo = 176745
# Date = '01/19/2022 18:04'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       3.58000,      0.171213,      0.526714,     0.0105532
       3.58100,      0.176096,      0.443706,    0.00567036
       3.58200,      0.185862,      0.570659,     0.0105532
       3.58300,      0.180979,      0.590190,     0.0203188
       3.58400,      0.180979,      0.580425,     0.0203188
       3.58500,      0.176096,      0.541362,     0.0105532
       3.58600,      0.180979,      0.512065,     0.0203188
       3.58700,      0.180979,      0.468120,     0.0154360
       3.58800,      0.180979,      0.599956,     0.0105532
       3.58900,      0.205393,      0.433940,     0.0203188
       3.59000,      0.195628,      0.482768,     0.0203188
       3.59100,      0.176096,      0.477886,   0.000787550
       3.59200,      0.180979,      0.531597,     0.0105532
       3.59300,      0.180979,      0.702495,     0.0105532
       3.59400,      0.185862,      0.551128,     0.0105532
       3.59500,      0.180979,      0.507182,     0.0105532
       3.59600,      0.180979,      0.473003,     0.0105532
       3.59700,      0.200510,      0.429057,     0.0252016
       3.59800,      0.176096,      0.585307,     0.0105532
       3.59900,      0.190745,      0.389995,     0.0105532
       3.60000,      0.190745,      0.682964,    0.00567036
       3.60100,      0.190745,      0.492534,    0.00567036
       3.60200,      0.190745,      0.424175,     0.0154360
       3.60300,      0.185862,      0.697612,     0.0154360
       3.60400,      0.190745,      0.629253,    0.00567036
       3.60500,      0.190745,      0.844097,    0.00567036
       3.60600,      0.200510,      0.526714,     0.0203188
       3.60700,      0.180979,      0.609722,     0.0154360
       3.60800,      0.185862,      0.639018,     0.0203188
       3.60900,      0.205393,      0.565776,     0.0252016
       3.61000,      0.195628,      0.502300,     0.0105532
       3.61100,      0.185862,      0.536479,     0.0203188
       3.61200,      0.195628,      0.473003,    0.00567036
       3.61300,      0.190745,      0.580425,     0.0154360
       3.61400,      0.195628,      0.570659,     0.0252016
       3.61500,      0.185862,      0.585307,     0.0105532
       3.61600,      0.205393,      0.795268,     0.0105532
       3.61700,      0.180979,      0.394878,    0.00567036
       3.61800,      0.200510,      0.556011,     0.0203188
       3.61900,      0.185862,      0.521831,     0.0203188
       3.62000,      0.190745,      0.448589,    0.00567036
       3.62100,      0.185862,      0.424175,   0.000787550
       3.62200,      0.195628,      0.487651,     0.0154360
       3.62300,      0.195628,      0.585307,     0.0154360
       3.62400,      0.190745,      0.419292,     0.0154360
       3.62500,      0.185862,      0.634136,     0.0154360
       3.62600,      0.190745,      0.370464,     0.0203188
       3.62700,      0.195628,      0.585307,     0.0154360
       3.62800,      0.200510,      0.551128,     0.0154360
       3.62900,      0.180979,      0.609722,   0.000787550
       3.63000,      0.195628,      0.746440,     0.0105532
       3.63100,      0.195628,      0.687847,     0.0154360
       3.63200,      0.205393,      0.565776,     0.0203188
       3.63300,      0.205393,      0.375347,     0.0154360
       3.63400,      0.200510,      0.546245,     0.0203188
       3.63500,      0.200510,      0.512065,     0.0154360
       3.63600,      0.195628,      0.541362,    0.00567036
       3.63700,      0.190745,      0.536479,     0.0154360
       3.63800,      0.210276,      0.473003,     0.0154360
       3.63900,      0.195628,      0.614604,     0.0203188
       3.64000,      0.200510,      0.399761,    0.00567036
       3.64100,      0.195628,      0.477886,     0.0203188
       3.64200,      0.195628,      0.536479,     0.0154360
       3.64300,      0.200510,      0.590190,     0.0154360
       3.64400,      0.195628,      0.580425,     0.0105532
       3.64500,      0.141917,      0.282573,    -0.0333921
       3.64600,      0.215159,      0.658550,     0.0154360
       3.64700,      0.200510,      0.463237,     0.0105532
       3.64800,      0.205393,      0.551128,     0.0105532
       3.64900,      0.195628,      0.590190,   0.000787550
       3.65000,      0.200510,      0.570659,     0.0154360
       3.65100,      0.195628,      0.595073,     0.0203188
       3.65200,      0.200510,      0.551128,     0.0105532
       3.65300,      0.200510,      0.707378,     0.0154360
       3.65400,      0.205393,      0.614604,     0.0203188
       3.65500,      0.205393,      0.648784,     0.0154360
       3.65600,      0.210276,      0.541362,     0.0105532
       3.65700,      0.200510,      0.731792,     0.0154360
       3.65800,      0.200510,      0.516948,     0.0252016
       3.65900,      0.200510,      0.590190,     0.0154360
       3.66000,      0.215159,      0.541362,     0.0154360
       3.66100,      0.200510,      0.560893,   0.000787550
       3.66200,      0.215159,      0.526714,     0.0154360
       3.66300,      0.205393,      0.399761,     0.0154360
       3.66400,      0.205393,      0.624370,    0.00567036
       3.66500,      0.220042,      0.575542,     0.0154360
       3.66600,      0.220042,      0.497417,     0.0154360
       3.66700,      0.215159,      0.521831,    0.00567036
       3.66800,      0.220042,      0.687847,     0.0154360
       3.66900,      0.215159,      0.687847,   0.000787550
       3.67000,      0.220042,      0.551128,     0.0252016
       3.67100,      0.220042,      0.614604,     0.0105532
       3.67200,      0.210276,      0.512065,    0.00567036
       3.67300,      0.205393,      0.531597,     0.0154360
       3.67400,      0.210276,      0.497417,     0.0349672
       3.67500,      0.210276,      0.765972,     0.0154360
       3.67600,      0.210276,      0.521831,     0.0252016
       3.67700,      0.210276,      0.551128,    0.00567036
       3.67800,      0.220042,      0.609722,     0.0154360
       3.67900,      0.215159,      0.560893,     0.0154360
       3.68000,      0.215159,      0.624370,     0.0154360
       3.68100,      0.200510,      0.546245,    0.00567036
       3.68200,      0.220042,      0.560893,     0.0203188
       3.68300,      0.229807,      0.512065,     0.0105532
       3.68400,      0.215159,      0.682964,     0.0105532
       3.68500,      0.249338,      0.775737,     0.0447329
       3.68600,      0.215159,      0.497417,     0.0154360
       3.68700,      0.220042,      0.477886,     0.0105532
       3.68800,      0.220042,      0.531597,    0.00567036
       3.68900,      0.220042,      0.682964,     0.0105532
       3.69000,      0.215159,      0.419292,     0.0203188
       3.69100,      0.224924,      0.673198,     0.0203188
       3.69200,      0.220042,      0.526714,     0.0105532
       3.69300,      0.210276,      0.463237,    0.00567036
       3.69400,      0.224924,      0.668315,     0.0154360
       3.69500,      0.215159,      0.546245,     0.0105532
       3.69600,      0.220042,      0.736675,     0.0154360
       3.69700,      0.229807,      0.624370,     0.0447329
       3.69800,      0.210276,      0.580425,     0.0203188
       3.69900,      0.215159,      0.536479,     0.0105532
       3.70000,      0.220042,      0.482768,     0.0203188
       3.70100,      0.180979,      0.653667,   -0.00409526
       3.70200,      0.210276,      0.536479,     0.0105532
       3.70300,      0.215159,      0.526714,     0.0203188
       3.70400,      0.200510,      0.565776,     0.0154360
       3.70500,      0.210276,      0.556011,     0.0105532
       3.70600,      0.220042,      0.590190,     0.0203188
       3.70700,      0.200510,      0.560893,     0.0105532
       3.70800,      0.210276,      0.473003,     0.0105532
       3.70900,      0.229807,      0.722026,     0.0252016
       3.71000,      0.205393,      0.634136,     0.0203188
       3.71100,      0.215159,      0.546245,    0.00567036
       3.71200,      0.215159,      0.541362,     0.0252016
       3.71300,      0.210276,      0.507182,     0.0105532
       3.71400,      0.205393,      0.560893,     0.0105532
       3.71500,      0.215159,      0.389995,     0.0105532
       3.71600,      0.224924,      0.512065,    0.00567036
       3.71700,      0.200510,      0.546245,   -0.00897807
       3.71800,      0.220042,      0.546245,     0.0154360
       3.71900,      0.224924,      0.360698,     0.0154360
       3.72000,      0.215159,      0.531597,     0.0154360
       3.72100,      0.220042,      0.424175,     0.0105532
       3.72200,      0.220042,      0.556011,     0.0203188
       3.72300,      0.220042,      0.565776,     0.0154360
       3.72400,      0.210276,      0.565776,     0.0105532
       3.72500,      0.205393,      0.546245,   0.000787550
       3.72600,      0.215159,      0.487651,     0.0203188
       3.72700,      0.220042,      0.565776,     0.0105532
       3.72800,      0.215159,      0.629253,     0.0105532
       3.72900,      0.200510,      0.419292,    0.00567036
       3.73000,      0.229807,      0.590190,     0.0300844
       3.73100,      0.224924,      0.404643,     0.0154360
       3.73200,      0.234690,      0.604839,     0.0105532
       3.73300,      0.224924,      0.414409,     0.0105532
       3.73400,      0.224924,      0.536479,     0.0154360
       3.73500,      0.224924,      0.639018,     0.0203188
       3.73600,      0.220042,      0.658550,     0.0203188
       3.73700,      0.210276,      0.521831,   0.000787550
       3.73800,      0.224924,      0.614604,     0.0203188
       3.73900,      0.220042,      0.516948,     0.0154360
       3.74000,      0.229807,      0.599956,     0.0105532
       3.74100,      0.239573,      0.658550,     0.0349672
       3.74200,      0.224924,      0.658550,     0.0154360
       3.74300,      0.239573,      0.619487,    0.00567036
       3.74400,      0.229807,      0.516948,     0.0105532
       3.74500,      0.229807,      0.448589,     0.0154360
       3.74600,      0.249338,      0.551128,     0.0203188
       3.74700,      0.229807,      0.624370,     0.0154360
       3.74800,      0.229807,      0.634136,    0.00567036
       3.74900,      0.234690,      0.795268,    0.00567036
       3.75000,      0.244456,      0.580425,     0.0105532
       3.75100,      0.249338,      0.536479,     0.0105532
       3.75200,      0.239573,      0.487651,    0.00567036
       3.75300,      0.220042,      0.590190,   0.000787550
       3.75400,      0.234690,      0.639018,     0.0154360
       3.75500,      0.234690,      0.619487,     0.0105532
       3.75600,      0.249338,      0.585307,    0.00567036
       3.75700,      0.259104,      0.536479,     0.0252016
       3.75800,      0.229807,      0.648784,     0.0154360
       3.75900,      0.249338,      0.560893,     0.0105532
       3.76000,      0.239573,      0.463237,    0.00567036
       3.76100,      0.210276,      0.473003,   -0.00897807
       3.76200,      0.244456,      0.580425,     0.0105532
       3.76300,      0.249338,      0.658550,     0.0203188
       3.76400,      0.244456,      0.599956,    0.00567036
       3.76500,      0.249338,      0.536479,     0.0252016
       3.76600,      0.254221,      0.512065,     0.0203188
       3.76700,      0.249338,      0.707378,     0.0105532
       3.76800,      0.259104,      0.556011,    0.00567036
       3.76900,      0.229807,      0.541362,     0.0154360
       3.77000,      0.263987,      0.668315,     0.0203188
       3.77100,      0.254221,      0.629253,     0.0154360
       3.77200,      0.244456,      0.687847,     0.0105532
       3.77300,      0.249338,      0.609722,     0.0203188
       3.77400,      0.254221,      0.668315,     0.0300844
       3.77500,      0.239573,      0.624370,     0.0154360
       3.77600,      0.244456,      0.546245,     0.0154360
       3.77700,      0.259104,      0.424175,     0.0105532
       3.77800,      0.268870,      0.673198,     0.0203188
       3.77900,      0.273753,      0.609722,     0.0154360
       3.78000,      0.254221,      0.580425,     0.0105532
       3.78100,      0.244456,      0.521831,   0.000787550
       3.78200,      0.259104,      0.731792,     0.0252016
       3.78300,      0.273753,      0.712261,     0.0154360
       3.78400,      0.249338,      0.648784,    0.00567036
       3.78500,      0.268870,      0.502300,     0.0154360
       3.78600,      0.259104,      0.780620,     0.0154360
       3.78700,      0.268870,      0.521831,     0.0105532
       3.78800,      0.273753,      0.595073,    0.00567036
       3.78900,      0.263987,      0.429057,    0.00567036
       3.79000,      0.273753,      0.599956,     0.0203188
       3.79100,      0.273753,      0.560893,     0.0154360
       3.79200,      0.263987,      0.648784,     0.0105532
       3.79300,      0.298167,      0.717143,     0.0398500
       3.79400,      0.273753,      0.551128,     0.0203188
       3.79500,      0.263987,      0.560893,    0.00567036
       3.79600,      0.278635,      0.453472,     0.0203188
       3.79700,      0.273753,      0.736675,     0.0203188
       3.79800,      0.283518,      0.595073,    0.00567036
       3.79900,      0.283518,      0.653667,     0.0105532
       3.80000,      0.268870,      0.507182,     0.0105532
       3.80100,      0.273753,      0.663432,   0.000787550
       3.80200,      0.273753,      0.629253,    0.00567036
       3.80300,      0.263987,      0.619487,     0.0203188
       3.80400,      0.278635,      0.658550,     0.0105532
       3.80500,      0.273753,      0.487651,    0.00567036
       3.80600,      0.298167,      0.565776,     0.0154360
       3.80700,      0.283518,      0.775737,     0.0105532
       3.80800,      0.259104,      0.692729,    0.00567036
       3.80900,      0.239573,      0.682964,   0.000787550
       3.81000,      0.293284,      0.761089,     0.0203188
       3.81100,      0.288401,      0.663432,    0.00567036
       3.81200,      0.268870,      0.624370,     0.0105532
       3.81300,      0.278635,      0.546245,    0.00567036
       3.81400,      0.298167,      0.604839,     0.0154360
       3.81500,      0.288401,      0.643901,   0.000787550
       3.81600,      0.283518,      0.673198,     0.0105532
       3.81700,      0.283518,      0.497417,   0.000787550
       3.81800,      0.288401,      0.697612,     0.0105532
       3.81900,      0.317698,      0.736675,     0.0105532
       3.82000,      0.327463,      0.717143,    0.00567036
       3.82100,      0.288401,      0.673198,    0.00567036
       3.82200,      0.307932,      0.717143,     0.0105532
       3.82300,      0.307932,      0.722026,     0.0154360
       3.82400,      0.268870,      0.619487,     0.0154360
       3.82500,      0.303049,      0.834331,     0.0300844
       3.82600,      0.303049,      0.629253,     0.0105532
       3.82700,      0.293284,      0.785503,     0.0105532
       3.82800,      0.298167,      0.648784,     0.0105532
       3.82900,      0.283518,      0.565776,     0.0105532
       3.83000,      0.317698,      0.604839,     0.0252016
       3.83100,      0.307932,      0.648784,    0.00567036
       3.83200,      0.303049,      0.722026,    0.00567036
       3.83300,      0.293284,      0.614604,    0.00567036
       3.83400,      0.307932,      0.673198,     0.0154360
       3.83500,      0.327463,      0.663432,     0.0105532
       3.83600,      0.312815,      0.653667,   0.000787550
       3.83700,      0.288401,      0.565776,   0.000787550
       3.83800,      0.317698,      0.585307,     0.0203188
       3.83900,      0.303049,      0.560893,     0.0105532
       3.84000,      0.322581,      0.580425,    0.00567036
       3.84100,      0.322581,      0.521831,     0.0203188
       3.84200,      0.303049,      0.595073,     0.0105532
       3.84300,      0.327463,      0.663432,    0.00567036
       3.84400,      0.327463,      0.624370,     0.0105532
       3.84500,      0.307932,      0.643901,   -0.00409526
       3.84600,      0.337229,      0.673198,     0.0203188
       3.84700,      0.307932,      0.604839,     0.0203188
       3.84800,      0.317698,      0.707378,    0.00567036
       3.84900,      0.273753,      0.497417,    -0.0138609
       3.85000,      0.342112,      0.648784,     0.0154360
       3.85100,      0.337229,      0.477886,    0.00567036
       3.85200,      0.356760,      0.814800,    0.00567036
       3.85300,      0.298167,      0.590190,   0.000787550
       3.85400,      0.322581,      0.526714,    0.00567036
       3.85500,      0.312815,      0.648784,     0.0203188
       3.85600,      0.322581,      0.682964,     0.0105532
       3.85700,      0.303049,      0.570659,    0.00567036
       3.85800,      0.322581,      0.751323,     0.0105532
       3.85900,      0.337229,      0.541362,     0.0154360
       3.86000,      0.342112,      0.726909,    0.00567036
       3.86100,      0.312815,      0.829448,   0.000787550
       3.86200,      0.351878,      0.800151,     0.0154360
       3.86300,      0.342112,      0.746440,     0.0154360
       3.86400,      0.332346,      0.560893,     0.0105532
       3.86500,      0.346995,      0.565776,     0.0105532
       3.86600,      0.351878,      0.546245,     0.0154360
       3.86700,      0.327463,      0.707378,     0.0154360
       3.86800,      0.346995,      0.580425,    0.00567036
       3.86900,      0.351878,      0.653667,    0.00567036
       3.87000,      0.307932,      0.678081,     0.0154360
       3.87100,      0.346995,       1.00523,     0.0203188
       3.87200,      0.346995,      0.697612,   0.000787550
       3.87300,      0.332346,      0.751323,   -0.00897807
       3.87400,      0.342112,      0.712261,     0.0203188
       3.87500,      0.337229,      0.575542,     0.0154360
       3.87600,      0.346995,      0.726909,   0.000787550
       3.87700,      0.312815,      0.531597,   0.000787550
       3.87800,      0.346995,      0.800151,     0.0154360
       3.87900,      0.386057,      0.746440,     0.0105532
       3.88000,      0.371409,      0.770854,    0.00567036
       3.88100,      0.371409,      0.809917,     0.0154360
       3.88200,      0.337229,      0.941753,     0.0252016
       3.88300,      0.390940,      0.624370,    0.00567036
       3.88400,      0.337229,      0.863628,     0.0105532
       3.88500,      0.351878,      0.775737,     0.0300844
       3.88600,      0.351878,      0.814800,     0.0154360
       3.88700,      0.361643,      0.682964,     0.0154360
       3.88800,      0.351878,      0.697612,     0.0154360
       3.88900,      0.356760,      0.643901,   0.000787550
       3.89000,      0.346995,      0.570659,     0.0203188
       3.89100,      0.342112,      0.878276,     0.0105532
       3.89200,      0.390940,      0.785503,     0.0105532
       3.89300,      0.356760,      0.668315,     0.0447329
       3.89400,      0.356760,      0.756206,     0.0105532
       3.89500,      0.351878,      0.678081,     0.0154360
       3.89600,      0.371409,      0.770854,     0.0154360
       3.89700,      0.371409,      0.639018,    0.00567036
       3.89800,      0.376292,      0.746440,     0.0203188
       3.89900,      0.381174,      0.834331,     0.0105532
       3.90000,      0.381174,      0.741557,    0.00567036
       3.90100,      0.390940,      0.795268,   0.000787550
       3.90200,      0.361643,      0.800151,     0.0252016
       3.90300,      0.410471,      0.863628,    0.00567036
       3.90400,      0.381174,      0.741557,     0.0105532
       3.90500,      0.420237,      0.619487,   -0.00409526
       3.90600,      0.361643,      0.746440,     0.0105532
       3.90700,      0.337229,      0.878276,     0.0154360
       3.90800,      0.381174,      0.565776,     0.0105532
       3.90900,      0.444651,      0.599956,     0.0252016
       3.91000,      0.346995,      0.746440,     0.0154360
       3.91100,      0.386057,      0.682964,    0.00567036
       3.91200,      0.400706,      0.643901,     0.0105532
       3.91300,      0.381174,      0.907573,   -0.00409526
       3.91400,      0.425120,      0.765972,     0.0105532
       3.91500,      0.371409,      0.795268,     0.0154360
       3.91600,      0.405588,      0.731792,     0.0105532
       3.91700,      0.405588,      0.731792,   -0.00409526
       3.91800,      0.390940,      0.687847,     0.0154360
       3.91900,      0.400706,      0.595073,     0.0154360
       3.92000,      0.381174,      0.673198,     0.0105532
       3.92100,      0.434885,      0.873393,     0.0154360
       3.92200,      0.381174,      0.751323,     0.0154360
       3.92300,      0.439768,      0.731792,     0.0203188
       3.92400,      0.415354,      0.707378,    0.00567036
       3.92500,      0.415354,      0.736675,    0.00567036
       3.92600,      0.410471,      0.814800,     0.0154360
       3.92700,      0.405588,      0.770854,     0.0154360
       3.92800,      0.444651,      0.936870,   0.000787550
       3.92900,      0.376292,      0.565776,   -0.00409526
       3.93000,      0.430003,      0.780620,     0.0105532
       3.93100,      0.434885,      0.858745,     0.0105532
       3.93200,      0.400706,      0.741557,    0.00567036
       3.93300,      0.410471,      0.692729,   -0.00409526
       3.93400,      0.464182,      0.687847,   0.000787550
       3.93500,      0.405588,      0.609722,    0.00567036
       3.93600,      0.420237,      0.756206,    0.00567036
       3.93700,      0.478831,      0.907573,     0.0252016
       3.93800,      0.439768,      0.785503,     0.0154360
       3.93900,      0.410471,      0.907573,    0.00567036
       3.94000,      0.449534,      0.829448,    0.00567036
       3.94100,      0.390940,      0.795268,   0.000787550
       3.94200,      0.430003,      0.678081,     0.0203188
       3.94300,      0.464182,      0.707378,     0.0154360
       3.94400,      0.400706,      0.599956,   0.000787550
       3.94500,      0.464182,      0.673198,    0.00567036
       3.94600,      0.473948,      0.634136,     0.0252016
       3.94700,      0.454417,      0.853862,     0.0105532
       3.94800,      0.430003,      0.888042,     0.0105532
       3.94900,      0.449534,      0.726909,   0.000787550
       3.95000,      0.469065,      0.848979,    0.00567036
       3.95100,      0.459299,      0.775737,    0.00567036
       3.95200,      0.439768,      0.731792,   0.000787550
       3.95300,      0.478831,      0.731792,    0.00567036
       3.95400,      0.459299,      0.726909,     0.0203188
       3.95500,      0.434885,      0.761089,     0.0105532
       3.95600,      0.473948,      0.692729,    0.00567036
       3.95700,      0.444651,      0.663432,     0.0105532
       3.95800,      0.488596,      0.678081,     0.0154360
       3.95900,      0.478831,      0.819682,     0.0105532
       3.96000,      0.454417,       1.05406,     0.0154360
       3.96100,      0.483713,      0.780620,     0.0105532
       3.96200,      0.517893,       1.02964,     0.0203188
       3.96300,      0.459299,      0.785503,     0.0203188
       3.96400,      0.493479,      0.678081,    0.00567036
       3.96500,      0.483713,      0.888042,     0.0252016
       3.96600,      0.473948,      0.922222,     0.0105532
       3.96700,      0.517893,      0.927104,     0.0154360
       3.96800,      0.517893,      0.712261,     0.0105532
       3.96900,      0.488596,      0.907573,     0.0105532
       3.97000,      0.517893,      0.868511,     0.0203188
       3.97100,      0.508128,      0.863628,     0.0154360
       3.97200,      0.454417,      0.712261,   0.000787550
       3.97300,      0.508128,      0.585307,   0.000787550
       3.97400,      0.493479,       1.05894,     0.0154360
       3.97500,      0.469065,      0.780620,     0.0154360
       3.97600,      0.532542,      0.971050,   0.000787550
       3.97700,      0.527659,      0.824565,     0.0105532
       3.97800,      0.503245,      0.619487,     0.0154360
       3.97900,      0.478831,      0.961284,     0.0154360
       3.98000,      0.473948,      0.892925,    0.00567036
       3.98100,      0.498362,      0.878276,   0.000787550
       3.98200,      0.532542,      0.853862,     0.0154360
       3.98300,      0.513010,      0.707378,    0.00567036
       3.98400,      0.513010,      0.736675,     0.0154360
       3.98500,      0.473948,      0.853862,    -0.0333921
       3.98600,      0.469065,      0.863628,    0.00567036
       3.98700,      0.488596,      0.790386,     0.0105532
       3.98800,      0.542307,      0.819682,    0.00567036
       3.98900,      0.552073,      0.775737,   0.000787550
       3.99000,      0.532542,      0.648784,     0.0252016
       3.99100,      0.547190,      0.868511,     0.0105532
       3.99200,      0.527659,      0.844097,     0.0105532
       3.99300,      0.581370,      0.795268,    0.00567036
       3.99400,      0.571604,      0.858745,     0.0154360
       3.99500,      0.552073,      0.946636,    0.00567036
       3.99600,      0.571604,      0.770854,     0.0105532
       3.99700,      0.522776,      0.595073,   0.000787550
       3.99800,      0.503245,      0.931987,     0.0300844
       3.99900,      0.532542,      0.844097,     0.0105532
       4.00000,      0.503245,      0.819682,    0.00567036
       4.00100,      0.478831,      0.814800,   -0.00409526
       4.00200,      0.552073,      0.726909,     0.0203188
       4.00300,      0.527659,      0.985698,     0.0105532
       4.00400,      0.513010,      0.839214,    0.00567036
       4.00500,      0.556956,      0.761089,    0.00567036
       4.00600,      0.547190,      0.907573,     0.0154360
       4.00700,      0.561838,      0.917339,     0.0105532
       4.00800,      0.566721,      0.668315,    0.00567036
       4.00900,      0.542307,      0.824565,     0.0154360
       4.01000,      0.513010,      0.775737,     0.0105532
       4.01100,      0.513010,      0.805034,    0.00567036
       4.01200,      0.537424,      0.829448,    0.00567036
       4.01300,      0.498362,      0.765972,   0.000787550
       4.01400,      0.556956,      0.805034,     0.0203188
       4.01500,      0.508128,      0.712261,     0.0105532
       4.01600,      0.527659,      0.839214,   0.000787550
       4.01700,      0.532542,      0.824565,   0.000787550
       4.01800,      0.527659,      0.927104,     0.0154360
       4.01900,      0.517893,      0.897807,    0.00567036
       4.02000,      0.517893,      0.917339,   0.000787550
       4.02100,      0.532542,      0.785503,   -0.00409526
       4.02200,      0.571604,      0.770854,     0.0105532
       4.02300,      0.532542,      0.790386,     0.0154360
       4.02400,      0.542307,      0.707378,     0.0105532
       4.02500,      0.517893,      0.746440,   0.000787550
       4.02600,      0.547190,      0.800151,     0.0105532
       4.02700,      0.552073,      0.946636,     0.0105532
       4.02800,      0.488596,      0.736675,    0.00567036
       4.02900,      0.473948,      0.775737,    0.00567036
       4.03000,      0.561838,      0.907573,    0.00567036
       4.03100,      0.556956,      0.848979,     0.0105532
       4.03200,      0.596018,      0.809917,    0.00567036
       4.03300,      0.517893,      0.653667,   0.000787550
       4.03400,      0.498362,      0.780620,    0.00567036
       4.03500,      0.581370,      0.717143,     0.0105532
       4.03600,      0.596018,      0.844097,   0.000787550
       4.03700,      0.635081,      0.961284,     0.0203188
       4.03800,      0.639963,      0.834331,     0.0105532
       4.03900,      0.635081,      0.853862,     0.0105532
       4.04000,      0.664378,      0.785503,     0.0203188
       4.04100,      0.615549,      0.951518,     0.0300844
       4.04200,      0.600901,      0.897807,    0.00567036
       4.04300,      0.596018,       1.00523,     0.0154360
       4.04400,      0.654612,       1.01988,     0.0105532
       4.04500,      0.669260,       1.02964,     0.0154360
       4.04600,      0.693674,      0.809917,     0.0154360
       4.04700,      0.679026,      0.853862,    0.00567036
       4.04800,      0.747385,      0.936870,     0.0105532
       4.04900,      0.732737,      0.951518,   -0.00897807
       4.05000,      0.874338,       1.20054,     0.0154360
       4.05100,      0.776682,       1.16636,     0.0105532
       4.05200,      0.771799,       1.37632,     0.0105532
       4.05300,      0.713206,       1.12730,   0.000787550
       4.05400,      0.781565,       1.09312,     0.0154360
       4.05500,      0.805979,       1.11753,     0.0105532
       4.05600,      0.771799,       1.18101,     0.0105532
       4.05700,      0.766917,       1.33238,     0.0105532
       4.05800,      0.810862,       1.24449,     0.0203188
       4.05900,      0.791331,       1.26402,    0.00567036
       4.06000,      0.830393,       1.10777,    0.00567036
       4.06100,      0.845042,       1.19566,    0.00567036
       4.06200,      0.864573,       1.05406,     0.0105532
       4.06300,      0.879221,      0.814800,     0.0105532
       4.06400,       1.12824,      0.853862,    0.00567036
       4.06500,       1.39680,      0.966167,     0.0300844
       4.06600,       1.51399,       1.13707,     0.0154360
       4.06700,       1.17219,      0.907573,    0.00567036
       4.06800,       1.11360,       1.05894,    0.00567036
       4.06900,       1.16242,      0.751323,    0.00567036
       4.07000,       1.44563,      0.922222,     0.0105532
       4.07100,       1.41145,      0.868511,    0.00567036
       4.07200,       1.44563,      0.902690,   0.000787550
       4.07300,       1.43098,      0.726909,     0.0105532
       4.07400,       1.84114,      0.805034,     0.0154360
       4.07500,       2.27082,      0.839214,     0.0203188
       4.07600,       2.40754,       1.09800,     0.0105532
       4.07700,       1.89485,      0.951518,     0.0105532
       4.07800,       1.87532,      0.907573,     0.0154360
       4.07900,       2.16828,      0.795268,     0.0154360
       4.08000,       2.12434,      0.892925,     0.0105532
       4.08100,       2.22199,      0.985698,    0.00567036
       4.08200,       2.52473,       1.11753,     0.0203188
       4.08300,       2.01203,      0.814800,    0.00567036
       4.08400,       1.92903,      0.863628,   0.000787550
       4.08500,       2.16340,      0.980815,     0.0154360
       4.08600,       2.33918,       1.07847,     0.0154360
       4.08700,       1.93391,      0.819682,    0.00567036
       4.08800,       1.81672,      0.863628,    0.00567036
       4.08900,       1.95832,      0.858745,    0.00567036
       4.09000,       2.02180,      0.883159,    0.00567036
       4.09100,       2.23664,      0.951518,     0.0105532
       4.09200,       2.10481,      0.927104,     0.0105532
       4.09300,       2.13410,      0.756206,     0.0105532
       4.09400,       2.31477,      0.761089,     0.0154360
       4.09500,       2.16340,      0.878276,     0.0105532
       4.09600,       2.23176,      0.741557,     0.0105532
       4.09700,       2.21223,      0.756206,   0.000787550
       4.09800,       2.19758,      0.765972,     0.0154360
       4.09900,       2.37336,      0.888042,     0.0105532
       4.10000,       2.01203,      0.751323,     0.0154360
       4.10100,       2.06086,      0.868511,   -0.00409526
       4.10200,       2.24641,       1.14195,     0.0154360
       4.10300,       2.11457,      0.824565,    0.00567036
       4.10400,       2.25617,      0.995464,    0.00567036
       4.10500,       2.20735,      0.844097,    0.00567036
       4.10600,       2.30500,       1.00523,     0.0105532
       4.10700,       2.26594,      0.956401,     0.0105532
       4.10800,       2.30012,      0.995464,    0.00567036
       4.10900,       2.21711,      0.975932,   0.000787550
       4.11000,       2.72004,       1.14195,     0.0203188
       4.11100,       2.57844,       1.23472,    0.00567036
       4.11200,       2.52961,       1.18101,     0.0154360
       4.11300,       2.80305,       1.18589,    0.00567036
       4.11400,       2.62239,       1.11753,     0.0154360
       4.11500,       2.15852,       1.18101,    0.00567036
       4.11600,       2.29035,       1.10289,    0.00567036
       4.11700,       2.82746,       1.25425,     0.0105532
       4.11800,       2.81770,       1.19078,     0.0203188
       4.11900,       2.60285,       1.24449,     0.0105532
       4.12000,       3.08625,       1.35191,    0.00567036
       4.12100,       2.37336,       1.09800,   0.000787550
       4.12200,       2.19758,       1.17124,     0.0105532
       4.12300,       2.49543,       1.29332,     0.0154360
       4.12400,       2.47102,       1.30796,     0.0154360
       4.12500,       2.39289,       1.30796,    0.00567036
       4.12600,       2.85188,       1.29332,     0.0203188
       4.12700,       2.16340,       1.19078,     0.0154360
       4.12800,       2.65168,       1.32749,    0.00567036
       4.12900,       3.36457,       1.11753,     0.0105532
       4.13000,       2.60285,       1.24449,     0.0105532
       4.13100,       2.52473,       1.07847,     0.0105532
       4.13200,       2.76887,       1.51792,    0.00567036
