# [Parameters]
# Name = 'firc'
# ShotNo = 189303
# Date = '04/10/2024 20:24'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 1311
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'nL(3669)', 'nL(3759)'
# ValUnit = 'e19m-2', 'e19m-2'
# [Comments]
#  
# [data]
  5.16000E+000,  8.3710E+000,  9.3258E+000
  5.17000E+000,  8.4345E+000,  9.3531E+000
  5.18000E+000,  8.5252E+000,  9.4169E+000
  5.19000E+000,  8.6432E+000,  9.4807E+000
  5.20000E+000,  8.8247E+000,  9.7267E+000
  5.21000E+000,  8.8247E+000,  9.6082E+000
  5.22000E+000,  9.0698E+000,  9.7813E+000
  5.23000E+000,  9.1787E+000,  9.6447E+000
  5.24000E+000,  9.0153E+000,  9.5080E+000
  5.25000E+000,  8.8247E+000,  9.3440E+000
  5.26000E+000,  8.6432E+000,  9.1982E+000
  5.27000E+000,  8.4617E+000,  9.0524E+000
  5.28000E+000,  8.3347E+000,  8.9613E+000
  5.29000E+000,  8.2167E+000,  8.8337E+000
  5.30000E+000,  8.0987E+000,  8.7153E+000
  5.31000E+000,  8.0805E+000,  8.6241E+000
  5.32000E+000,  8.0805E+000,  8.5604E+000
  5.33000E+000,  8.0805E+000,  8.4966E+000
  5.34000E+000,  8.0715E+000,  8.4328E+000
  5.35000E+000,  8.0715E+000,  8.4237E+000
  5.36000E+000,  8.0715E+000,  8.3963E+000
  5.37000E+000,  8.0715E+000,  8.3417E+000
  5.38000E+000,  8.0624E+000,  8.2870E+000
  5.39000E+000,  8.0805E+000,  8.3052E+000
  5.40000E+000,  8.1350E+000,  8.3417E+000
  5.41000E+000,  8.1713E+000,  8.3599E+000
  5.42000E+000,  8.1985E+000,  8.3690E+000
  5.43000E+000,  8.2076E+000,  8.3690E+000
  5.44000E+000,  8.2621E+000,  8.4055E+000
  5.45000E+000,  8.3074E+000,  8.4419E+000
  5.46000E+000,  8.3347E+000,  8.4601E+000
  5.47000E+000,  8.3256E+000,  8.4692E+000
  5.48000E+000,  8.3528E+000,  8.4875E+000
  5.49000E+000,  8.3982E+000,  8.5330E+000
  5.50000E+000,  8.3982E+000,  8.5239E+000
  5.51000E+000,  8.3800E+000,  8.4966E+000
  5.52000E+000,  8.3710E+000,  8.4966E+000
  5.53000E+000,  8.3800E+000,  8.4966E+000
  5.54000E+000,  8.4073E+000,  8.5239E+000
  5.55000E+000,  8.4436E+000,  8.5512E+000
  5.56000E+000,  8.4436E+000,  8.5604E+000
  5.57000E+000,  8.4436E+000,  8.5512E+000
  5.58000E+000,  8.4254E+000,  8.5330E+000
  5.59000E+000,  8.4073E+000,  8.5148E+000
  5.60000E+000,  8.3800E+000,  8.4875E+000
  5.61000E+000,  8.3800E+000,  8.4875E+000
  5.62000E+000,  8.3528E+000,  8.4510E+000
  5.63000E+000,  8.3347E+000,  8.4146E+000
  5.64000E+000,  8.3074E+000,  8.4055E+000
  5.65000E+000,  8.2893E+000,  8.3963E+000
  5.66000E+000,  8.2439E+000,  8.3963E+000
  5.67000E+000,  8.1985E+000,  8.3599E+000
  5.68000E+000,  8.1985E+000,  8.3417E+000
  5.69000E+000,  8.1894E+000,  8.3326E+000
  5.70000E+000,  8.2076E+000,  8.3599E+000
  5.71000E+000,  8.2348E+000,  8.4328E+000
  5.72000E+000,  8.2984E+000,  8.4419E+000
  5.73000E+000,  8.3619E+000,  8.4966E+000
  5.74000E+000,  8.4163E+000,  8.5512E+000
  5.75000E+000,  8.4708E+000,  8.6150E+000
  5.76000E+000,  8.5162E+000,  8.6788E+000
  5.77000E+000,  8.5706E+000,  8.6970E+000
  5.78000E+000,  8.6432E+000,  8.7426E+000
  5.79000E+000,  8.6705E+000,  8.7882E+000
  5.80000E+000,  8.6977E+000,  8.8155E+000
  5.81000E+000,  8.7431E+000,  8.8519E+000
  5.82000E+000,  8.7521E+000,  8.9066E+000
  5.83000E+000,  8.7794E+000,  8.9157E+000
  5.84000E+000,  8.8338E+000,  8.9522E+000
  5.85000E+000,  8.8338E+000,  8.9704E+000
  5.86000E+000,  8.8247E+000,  8.9795E+000
  5.87000E+000,  8.8429E+000,  8.9886E+000
  5.88000E+000,  8.8610E+000,  9.0068E+000
  5.89000E+000,  8.8610E+000,  9.0251E+000
  5.90000E+000,  8.8701E+000,  9.0433E+000
  5.91000E+000,  8.8792E+000,  9.0524E+000
  5.92000E+000,  8.8792E+000,  9.0615E+000
  5.93000E+000,  8.8792E+000,  9.0615E+000
  5.94000E+000,  8.8883E+000,  9.0615E+000
  5.95000E+000,  8.8792E+000,  9.0797E+000
  5.96000E+000,  8.8883E+000,  9.0797E+000
  5.97000E+000,  8.8973E+000,  9.0524E+000
  5.98000E+000,  8.8701E+000,  9.0524E+000
  5.99000E+000,  8.8792E+000,  9.0706E+000
  6.00000E+000,  8.8792E+000,  9.0797E+000
  6.01000E+000,  8.8792E+000,  9.0706E+000
  6.02000E+000,  8.8701E+000,  9.0433E+000
  6.03000E+000,  8.8610E+000,  9.0615E+000
  6.04000E+000,  8.8701E+000,  9.0706E+000
  6.05000E+000,  8.8610E+000,  9.0433E+000
  6.06000E+000,  8.8610E+000,  9.0433E+000
  6.07000E+000,  8.8520E+000,  9.0615E+000
  6.08000E+000,  8.8610E+000,  9.0433E+000
  6.09000E+000,  8.8520E+000,  9.0433E+000
  6.10000E+000,  8.8520E+000,  9.0524E+000
  6.11000E+000,  8.8520E+000,  9.0251E+000
  6.12000E+000,  8.8338E+000,  9.0433E+000
  6.13000E+000,  8.8520E+000,  9.0433E+000
  6.14000E+000,  8.8520E+000,  9.0251E+000
  6.15000E+000,  8.8429E+000,  9.0433E+000
  6.16000E+000,  8.8610E+000,  9.0342E+000
  6.17000E+000,  8.8247E+000,  9.0433E+000
  6.18000E+000,  8.8429E+000,  9.0433E+000
  6.19000E+000,  8.8429E+000,  9.0251E+000
  6.20000E+000,  8.8429E+000,  9.0342E+000
  6.21000E+000,  8.8520E+000,  9.0251E+000
  6.22000E+000,  8.8338E+000,  9.0251E+000
  6.23000E+000,  8.8338E+000,  9.0342E+000
  6.24000E+000,  8.8429E+000,  9.0160E+000
  6.25000E+000,  8.8338E+000,  9.0342E+000
  6.26000E+000,  8.8429E+000,  9.0251E+000
  6.27000E+000,  8.8338E+000,  9.0251E+000
  6.28000E+000,  8.8338E+000,  9.0342E+000
  6.29000E+000,  8.8429E+000,  9.0068E+000
  6.30000E+000,  8.8338E+000,  9.0160E+000
  6.31000E+000,  8.8338E+000,  9.0251E+000
  6.32000E+000,  8.8247E+000,  9.0068E+000
  6.33000E+000,  8.8247E+000,  9.0251E+000
  6.34000E+000,  8.8338E+000,  9.0342E+000
  6.35000E+000,  8.8247E+000,  9.0160E+000
  6.36000E+000,  8.8338E+000,  9.0342E+000
  6.37000E+000,  8.8338E+000,  9.0068E+000
  6.38000E+000,  8.8338E+000,  9.0342E+000
  6.39000E+000,  8.8429E+000,  9.0524E+000
  6.40000E+000,  8.8520E+000,  9.0251E+000
  6.41000E+000,  8.8429E+000,  9.0433E+000
  6.42000E+000,  8.8520E+000,  9.0524E+000
  6.43000E+000,  8.8520E+000,  9.0342E+000
  6.44000E+000,  8.8610E+000,  9.0615E+000
  6.45000E+000,  8.8792E+000,  9.0342E+000
  6.46000E+000,  8.8520E+000,  9.0524E+000
  6.47000E+000,  8.8520E+000,  9.0615E+000
  6.48000E+000,  8.8520E+000,  9.0342E+000
  6.49000E+000,  8.8520E+000,  9.0524E+000
  6.50000E+000,  8.8792E+000,  9.0524E+000
  6.51000E+000,  8.8701E+000,  9.0615E+000
  6.52000E+000,  8.8701E+000,  9.0706E+000
  6.53000E+000,  8.8610E+000,  9.0433E+000
  6.54000E+000,  8.8701E+000,  9.0615E+000
  6.55000E+000,  8.8792E+000,  9.0524E+000
  6.56000E+000,  8.8701E+000,  9.0524E+000
  6.57000E+000,  8.8701E+000,  9.0706E+000
  6.58000E+000,  8.8792E+000,  9.0524E+000
  6.59000E+000,  8.8792E+000,  9.0797E+000
  6.60000E+000,  8.8973E+000,  9.0615E+000
  6.61000E+000,  8.8883E+000,  9.0706E+000
  6.62000E+000,  8.8883E+000,  9.0797E+000
  6.63000E+000,  8.8883E+000,  9.0706E+000
  6.64000E+000,  8.8883E+000,  9.0980E+000
  6.65000E+000,  8.9064E+000,  9.0706E+000
  6.66000E+000,  8.8973E+000,  9.0980E+000
  6.67000E+000,  8.8973E+000,  9.0888E+000
  6.68000E+000,  8.8973E+000,  9.0888E+000
  6.69000E+000,  8.8883E+000,  9.0980E+000
  6.70000E+000,  8.9064E+000,  9.0706E+000
  6.71000E+000,  8.8973E+000,  9.1162E+000
  6.72000E+000,  8.9155E+000,  9.0888E+000
  6.73000E+000,  8.8883E+000,  9.1071E+000
  6.74000E+000,  8.9155E+000,  9.0980E+000
  6.75000E+000,  8.8973E+000,  9.1071E+000
  6.76000E+000,  8.9155E+000,  9.0980E+000
  6.77000E+000,  8.9064E+000,  9.0980E+000
  6.78000E+000,  8.9064E+000,  9.1253E+000
  6.79000E+000,  8.9155E+000,  9.0980E+000
  6.80000E+000,  8.9155E+000,  9.1253E+000
  6.81000E+000,  8.9155E+000,  9.0888E+000
  6.82000E+000,  8.8973E+000,  9.1162E+000
  6.83000E+000,  8.9155E+000,  9.0888E+000
  6.84000E+000,  8.9155E+000,  9.1344E+000
  6.85000E+000,  8.9246E+000,  9.1071E+000
  6.86000E+000,  8.9246E+000,  9.1435E+000
  6.87000E+000,  8.9337E+000,  9.1071E+000
  6.88000E+000,  8.9155E+000,  9.1162E+000
  6.89000E+000,  8.9337E+000,  9.1253E+000
  6.90000E+000,  8.9155E+000,  9.1162E+000
  6.91000E+000,  8.9155E+000,  9.1253E+000
  6.92000E+000,  8.9337E+000,  9.1344E+000
  6.93000E+000,  9.0153E+000,  9.1709E+000
  6.94000E+000,  9.0698E+000,  9.2437E+000
  6.95000E+000,  9.1696E+000,  9.2984E+000
  6.96000E+000,  9.2150E+000,  9.3622E+000
  6.97000E+000,  9.2604E+000,  9.4351E+000
  6.98000E+000,  9.3148E+000,  9.4715E+000
  6.99000E+000,  9.3511E+000,  9.5718E+000
  7.00000E+000,  9.3784E+000,  9.5444E+000
  7.01000E+000,  9.4419E+000,  9.5900E+000
  7.02000E+000,  9.3148E+000,  9.4989E+000
  7.03000E+000,  9.2422E+000,  9.4169E+000
  7.04000E+000,  9.1968E+000,  9.3895E+000
  7.05000E+000,  9.1333E+000,  9.3166E+000
  7.06000E+000,  9.1152E+000,  9.3075E+000
  7.07000E+000,  9.1515E+000,  9.2984E+000
  7.08000E+000,  9.0426E+000,  9.2255E+000
  7.09000E+000,  9.1152E+000,  9.2437E+000
  7.10000E+000,  8.7612E+000,  9.1709E+000
  7.11000E+000,  8.5888E+000,  9.2711E+000
  7.12000E+000,  8.7612E+000,  9.3258E+000
  7.13000E+000,  8.7794E+000,  9.4624E+000
  7.14000E+000,  9.0698E+000,  9.7267E+000
  7.15000E+000,  9.3602E+000,  1.0055E+001
  7.16000E+000,  9.7232E+000,  1.0401E+001
  7.17000E+000,  1.0104E+001,  1.0729E+001
  7.18000E+000,  1.0023E+001,  1.0756E+001
  7.19000E+000,  1.0295E+001,  1.0939E+001
  7.20000E+000,  1.0349E+001,  1.1121E+001
  7.21000E+000,  1.0667E+001,  1.1403E+001
  7.22000E+000,  1.0894E+001,  1.1576E+001
  7.23000E+000,  1.0976E+001,  1.1458E+001
  7.24000E+000,  1.0967E+001,  1.1239E+001
  7.25000E+000,  1.3009E+001,  1.2169E+001
  7.26000E+000, -1.0042E+000,  1.3335E+001
  7.27000E+000,  1.3226E+001,  1.2150E+001
  7.28000E+000,  2.2993E+000,  9.4715E+000
  7.29000E+000,  2.4824E-001,  6.6651E+000
  7.30000E+000,  2.1345E-002,  6.4009E+000
  7.31000E+000,  1.2270E-002,  6.4009E+000
  7.32000E+000,  3.1947E-003,  6.3917E+000
  7.33000E+000, -5.8815E-003,  6.3917E+000
  7.34000E+000, -1.4957E-002,  6.3826E+000
  7.35000E+000, -5.8815E-003,  6.3826E+000
  7.36000E+000,  3.1947E-003,  6.3826E+000
  7.37000E+000, -5.8815E-003,  6.3826E+000
  7.38000E+000, -5.8815E-003,  6.3826E+000
  7.39000E+000, -1.4957E-002,  6.3826E+000
  7.40000E+000,  3.1947E-003,  6.3735E+000
  7.41000E+000, -5.8815E-003,  6.3826E+000
  7.42000E+000, -5.8815E-003,  6.3826E+000
  7.43000E+000, -5.8815E-003,  6.3735E+000
  7.44000E+000, -1.4957E-002,  6.3735E+000
  7.45000E+000, -5.8815E-003,  6.3826E+000
  7.46000E+000,  3.1947E-003,  6.3826E+000
  7.47000E+000, -5.8815E-003,  6.3735E+000
  7.48000E+000, -5.8815E-003,  6.3735E+000
  7.49000E+000, -1.4957E-002,  6.3735E+000
  7.50000E+000, -5.8815E-003,  6.3826E+000
  7.51000E+000,  3.1947E-003,  6.3826E+000
  7.52000E+000, -5.8815E-003,  6.3826E+000
  7.53000E+000, -5.8815E-003,  6.3735E+000
  7.54000E+000, -5.8815E-003,  6.3826E+000
  7.55000E+000, -1.4957E-002,  6.3735E+000
  7.56000E+000, -5.8815E-003,  6.3735E+000
  7.57000E+000, -5.8815E-003,  6.3735E+000
  7.58000E+000,  1.2270E-002,  6.3826E+000
  7.59000E+000,  3.1947E-003,  6.3826E+000
  7.60000E+000, -5.8815E-003,  6.3826E+000
  7.61000E+000, -5.8815E-003,  6.3826E+000
  7.62000E+000, -5.8815E-003,  6.3826E+000
  7.63000E+000, -5.8815E-003,  6.3826E+000
  7.64000E+000, -5.8815E-003,  6.3735E+000
  7.65000E+000, -5.8815E-003,  6.3735E+000
  7.66000E+000, -5.8815E-003,  6.3735E+000
  7.67000E+000, -5.8815E-003,  6.3826E+000
  7.68000E+000,  3.1947E-003,  6.3826E+000
  7.69000E+000, -5.8815E-003,  6.3826E+000
  7.70000E+000, -5.8815E-003,  6.3735E+000
  7.71000E+000,  3.1947E-003,  6.3826E+000
  7.72000E+000, -5.8815E-003,  6.3826E+000
  7.73000E+000, -5.8815E-003,  6.3826E+000
  7.74000E+000, -5.8815E-003,  6.3826E+000
  7.75000E+000, -1.4957E-002,  6.3826E+000
  7.76000E+000, -1.4957E-002,  6.3826E+000
  7.77000E+000, -5.8815E-003,  6.3735E+000
  7.78000E+000,  3.1947E-003,  6.3826E+000
  7.79000E+000, -5.8815E-003,  6.3826E+000
  7.80000E+000, -5.8815E-003,  6.3735E+000
  7.81000E+000, -5.8815E-003,  6.3826E+000
  7.82000E+000,  3.1947E-003,  6.3826E+000
  7.83000E+000,  3.1947E-003,  6.3826E+000
  7.84000E+000, -5.8815E-003,  6.3826E+000
  7.85000E+000, -5.8815E-003,  6.3735E+000
  7.86000E+000,  3.1947E-003,  6.3826E+000
  7.87000E+000,  3.1947E-003,  6.3826E+000
  7.88000E+000,  3.1947E-003,  6.3826E+000
  7.89000E+000,  3.1947E-003,  6.3917E+000
  7.90000E+000, -5.8815E-003,  6.3826E+000
  7.91000E+000,  3.1947E-003,  6.3826E+000
  7.92000E+000,  3.1947E-003,  6.3826E+000
  7.93000E+000,  3.1947E-003,  6.3826E+000
  7.94000E+000,  3.1947E-003,  6.3826E+000
  7.95000E+000, -5.8815E-003,  6.3826E+000
  7.96000E+000,  3.1947E-003,  6.3826E+000
  7.97000E+000, -5.8815E-003,  6.3735E+000
  7.98000E+000, -5.8815E-003,  6.3826E+000
  7.99000E+000, -5.8815E-003,  6.3826E+000
  8.00000E+000, -5.8815E-003,  6.3735E+000
  8.01000E+000, -5.8815E-003,  6.3735E+000
  8.02000E+000, -1.4957E-002,  6.3735E+000
  8.03000E+000, -5.8815E-003,  6.3826E+000
  8.04000E+000, -5.8815E-003,  6.3735E+000
  8.05000E+000, -5.8815E-003,  6.3735E+000
  8.06000E+000,  3.1947E-003,  6.3826E+000
  8.07000E+000, -5.8815E-003,  6.3735E+000
  8.08000E+000, -5.8815E-003,  6.3735E+000
  8.09000E+000, -5.8815E-003,  6.3826E+000
  8.10000E+000,  3.1947E-003,  6.3826E+000
  8.11000E+000,  3.1947E-003,  6.3826E+000
  8.12000E+000, -5.8815E-003,  6.3826E+000
  8.13000E+000, -5.8815E-003,  6.3826E+000
  8.14000E+000,  3.1947E-003,  6.3826E+000
  8.15000E+000,  3.1947E-003,  6.3826E+000
  8.16000E+000,  3.1947E-003,  6.3826E+000
  8.17000E+000,  3.1947E-003,  6.3826E+000
  8.18000E+000,  3.1947E-003,  6.3826E+000
  8.19000E+000,  3.1947E-003,  6.3826E+000
  8.20000E+000, -5.8815E-003,  6.3917E+000
  8.21000E+000, -5.8815E-003,  6.3826E+000
  8.22000E+000,  3.1947E-003,  6.3826E+000
  8.23000E+000,  3.1947E-003,  6.3826E+000
  8.24000E+000, -5.8815E-003,  6.3826E+000
  8.25000E+000, -5.8815E-003,  6.3735E+000
  8.26000E+000, -5.8815E-003,  6.3917E+000
  8.27000E+000, -5.8815E-003,  6.3826E+000
  8.28000E+000, -5.8815E-003,  6.3826E+000
  8.29000E+000,  3.1947E-003,  6.3826E+000
  8.30000E+000,  3.1947E-003,  6.3826E+000
  8.31000E+000,  3.1947E-003,  6.3826E+000
  8.32000E+000,  3.1947E-003,  6.3735E+000
  8.33000E+000, -5.8815E-003,  6.3826E+000
  8.34000E+000, -1.4957E-002,  6.3735E+000
  8.35000E+000, -5.8815E-003,  6.3735E+000
  8.36000E+000,  3.1947E-003,  6.3826E+000
  8.37000E+000,  3.1947E-003,  6.3826E+000
  8.38000E+000,  3.1947E-003,  6.3735E+000
  8.39000E+000, -5.8815E-003,  6.3917E+000
  8.40000E+000, -5.8815E-003,  6.3826E+000
  8.41000E+000, -5.8815E-003,  6.3826E+000
  8.42000E+000,  3.1947E-003,  6.3826E+000
  8.43000E+000,  3.1947E-003,  6.3826E+000
  8.44000E+000, -5.8815E-003,  6.3826E+000
  8.45000E+000, -5.8815E-003,  6.3826E+000
  8.46000E+000,  3.1947E-003,  6.3826E+000
  8.47000E+000,  3.1947E-003,  6.3826E+000
  8.48000E+000,  3.1947E-003,  6.3826E+000
  8.49000E+000, -1.4957E-002,  6.3826E+000
  8.50000E+000, -5.8815E-003,  6.3826E+000
  8.51000E+000,  3.1947E-003,  6.3826E+000
  8.52000E+000,  3.1947E-003,  6.3917E+000
  8.53000E+000,  3.1947E-003,  6.3917E+000
  8.54000E+000, -5.8815E-003,  6.3735E+000
  8.55000E+000, -1.4957E-002,  6.3735E+000
  8.56000E+000, -5.8815E-003,  6.3826E+000
  8.57000E+000,  3.1947E-003,  6.3826E+000
  8.58000E+000,  3.1947E-003,  6.3826E+000
  8.59000E+000, -5.8815E-003,  6.3735E+000
  8.60000E+000, -5.8815E-003,  6.3826E+000
  8.61000E+000, -5.8815E-003,  6.3826E+000
  8.62000E+000,  3.1947E-003,  6.3826E+000
  8.63000E+000,  3.1947E-003,  6.3826E+000
  8.64000E+000, -5.8815E-003,  6.3826E+000
  8.65000E+000, -5.8815E-003,  6.3917E+000
  8.66000E+000,  3.1947E-003,  6.3826E+000
  8.67000E+000,  3.1947E-003,  6.3826E+000
  8.68000E+000,  3.1947E-003,  6.3917E+000
  8.69000E+000,  3.1947E-003,  6.3826E+000
  8.70000E+000, -5.8815E-003,  6.3826E+000
  8.71000E+000, -5.8815E-003,  6.3826E+000
  8.72000E+000,  1.2270E-002,  6.3917E+000
  8.73000E+000,  1.2270E-002,  6.3826E+000
  8.74000E+000,  3.1947E-003,  6.3917E+000
  8.75000E+000, -5.8815E-003,  6.3826E+000
  8.76000E+000, -5.8815E-003,  6.3826E+000
  8.77000E+000, -5.8815E-003,  6.3826E+000
  8.78000E+000,  3.1947E-003,  6.3826E+000
  8.79000E+000, -5.8815E-003,  6.3917E+000
  8.80000E+000, -5.8815E-003,  6.3826E+000
  8.81000E+000, -5.8815E-003,  6.3826E+000
  8.82000E+000,  3.1947E-003,  6.3826E+000
  8.83000E+000,  3.1947E-003,  6.3735E+000
  8.84000E+000,  3.1947E-003,  6.3735E+000
  8.85000E+000, -5.8815E-003,  6.3826E+000
  8.86000E+000, -5.8815E-003,  6.3826E+000
  8.87000E+000,  3.1947E-003,  6.3826E+000
  8.88000E+000,  3.1947E-003,  6.3826E+000
  8.89000E+000,  3.1947E-003,  6.3826E+000
  8.90000E+000, -5.8815E-003,  6.3826E+000
  8.91000E+000, -5.8815E-003,  6.3826E+000
  8.92000E+000, -5.8815E-003,  6.3826E+000
  8.93000E+000, -5.8815E-003,  6.3826E+000
  8.94000E+000,  3.1947E-003,  6.3826E+000
  8.95000E+000,  3.1947E-003,  6.3826E+000
  8.96000E+000, -5.8815E-003,  6.3917E+000
  8.97000E+000,  3.1947E-003,  6.3826E+000
  8.98000E+000,  3.1947E-003,  6.3917E+000
  8.99000E+000,  3.1947E-003,  6.3917E+000
  9.00000E+000, -5.8815E-003,  6.3826E+000
  9.01000E+000,  3.1947E-003,  6.3917E+000
  9.02000E+000,  3.1947E-003,  6.3917E+000
  9.03000E+000,  3.1947E-003,  6.3826E+000
  9.04000E+000,  3.1947E-003,  6.3917E+000
  9.05000E+000, -5.8815E-003,  6.3735E+000
  9.06000E+000,  3.1947E-003,  6.3826E+000
  9.07000E+000, -5.8815E-003,  6.3826E+000
  9.08000E+000,  3.1947E-003,  6.3826E+000
  9.09000E+000,  3.1947E-003,  6.3917E+000
  9.10000E+000,  3.1947E-003,  6.3917E+000
  9.11000E+000,  3.1947E-003,  6.3826E+000
  9.12000E+000,  3.1947E-003,  6.3917E+000
  9.13000E+000,  3.1947E-003,  6.3826E+000
  9.14000E+000,  3.1947E-003,  6.3826E+000
  9.15000E+000,  3.1947E-003,  6.3826E+000
  9.16000E+000, -5.8815E-003,  6.3826E+000
  9.17000E+000,  3.1947E-003,  6.3826E+000
  9.18000E+000, -5.8815E-003,  6.3826E+000
  9.19000E+000, -5.8815E-003,  6.3735E+000
  9.20000E+000, -5.8815E-003,  6.3735E+000
  9.21000E+000,  3.1947E-003,  6.3917E+000
  9.22000E+000,  3.1947E-003,  6.3826E+000
  9.23000E+000,  3.1947E-003,  6.3917E+000
  9.24000E+000,  1.2270E-002,  6.3917E+000
  9.25000E+000,  3.1947E-003,  6.3917E+000
  9.26000E+000,  3.1947E-003,  6.3826E+000
  9.27000E+000,  3.1947E-003,  6.3917E+000
  9.28000E+000,  3.1947E-003,  6.3826E+000
  9.29000E+000,  3.1947E-003,  6.3826E+000
  9.30000E+000,  3.1947E-003,  6.3917E+000
  9.31000E+000,  3.1947E-003,  6.3826E+000
  9.32000E+000,  3.1947E-003,  6.3917E+000
  9.33000E+000,  3.1947E-003,  6.3917E+000
  9.34000E+000,  3.1947E-003,  6.3826E+000
  9.35000E+000,  3.1947E-003,  6.3917E+000
  9.36000E+000, -5.8815E-003,  6.3826E+000
  9.37000E+000,  3.1947E-003,  6.3917E+000
  9.38000E+000,  3.1947E-003,  6.3917E+000
  9.39000E+000,  3.1947E-003,  6.3826E+000
  9.40000E+000,  3.1947E-003,  6.3826E+000
  9.41000E+000, -5.8815E-003,  6.3917E+000
  9.42000E+000, -1.4957E-002,  6.3826E+000
  9.43000E+000,  3.1947E-003,  6.3826E+000
  9.44000E+000,  3.1947E-003,  6.3826E+000
  9.45000E+000, -5.8815E-003,  6.3917E+000
  9.46000E+000,  3.1947E-003,  6.3917E+000
  9.47000E+000, -5.8815E-003,  6.3917E+000
  9.48000E+000,  3.1947E-003,  6.3917E+000
  9.49000E+000,  3.1947E-003,  6.3826E+000
  9.50000E+000,  3.1947E-003,  6.3917E+000
  9.51000E+000, -5.8815E-003,  6.3826E+000
  9.52000E+000,  3.1947E-003,  6.3826E+000
  9.53000E+000,  3.1947E-003,  6.3826E+000
  9.54000E+000,  1.2270E-002,  6.3826E+000
  9.55000E+000,  3.1947E-003,  6.3826E+000
  9.56000E+000,  3.1947E-003,  6.3826E+000
  9.57000E+000, -1.4957E-002,  6.3826E+000
  9.58000E+000,  3.1947E-003,  6.3917E+000
  9.59000E+000,  3.1947E-003,  6.3826E+000
  9.60000E+000,  3.1947E-003,  6.3917E+000
  9.61000E+000,  3.1947E-003,  6.3917E+000
  9.62000E+000,  3.1947E-003,  6.3917E+000
  9.63000E+000,  3.1947E-003,  6.3917E+000
  9.64000E+000,  3.1947E-003,  6.3826E+000
  9.65000E+000,  3.1947E-003,  6.3826E+000
  9.66000E+000, -5.8815E-003,  6.3826E+000
  9.67000E+000, -5.8815E-003,  6.3826E+000
  9.68000E+000,  3.1947E-003,  6.3917E+000
  9.69000E+000,  3.1947E-003,  6.3826E+000
  9.70000E+000,  3.1947E-003,  6.3826E+000
  9.71000E+000,  3.1947E-003,  6.3917E+000
  9.72000E+000, -5.8815E-003,  6.3826E+000
  9.73000E+000,  3.1947E-003,  6.3917E+000
  9.74000E+000,  3.1947E-003,  6.3917E+000
  9.75000E+000,  1.2270E-002,  6.3826E+000
  9.76000E+000, -5.8815E-003,  6.3826E+000
  9.77000E+000, -5.8815E-003,  6.3826E+000
  9.78000E+000, -5.8815E-003,  6.3826E+000
  9.79000E+000,  3.1947E-003,  6.3826E+000
  9.80000E+000,  3.1947E-003,  6.3826E+000
  9.81000E+000,  3.1947E-003,  6.3917E+000
  9.82000E+000,  3.1947E-003,  6.3826E+000
  9.83000E+000,  3.1947E-003,  6.3917E+000
  9.84000E+000,  3.1947E-003,  6.3917E+000
  9.85000E+000,  3.1947E-003,  6.3917E+000
  9.86000E+000,  3.1947E-003,  6.3917E+000
  9.87000E+000, -5.8815E-003,  6.3917E+000
  9.88000E+000,  3.1947E-003,  6.3917E+000
  9.89000E+000,  3.1947E-003,  6.3826E+000
  9.90000E+000,  3.1947E-003,  6.3826E+000
  9.91000E+000,  3.1947E-003,  6.3917E+000
  9.92000E+000, -5.8815E-003,  6.3826E+000
  9.93000E+000,  3.1947E-003,  6.3917E+000
  9.94000E+000,  3.1947E-003,  6.3917E+000
  9.95000E+000,  3.1947E-003,  6.3917E+000
  9.96000E+000,  3.1947E-003,  6.3917E+000
  9.97000E+000,  3.1947E-003,  6.3826E+000
  9.98000E+000,  3.1947E-003,  6.3826E+000
  9.99000E+000,  3.1947E-003,  6.3826E+000
  1.00000E+001, -5.8815E-003,  6.3826E+000
  1.00100E+001, -5.8815E-003,  6.3917E+000
  1.00200E+001, -5.8815E-003,  6.3917E+000
  1.00300E+001,  1.2270E-002,  6.3917E+000
  1.00400E+001,  3.1947E-003,  6.3826E+000
  1.00500E+001,  3.1947E-003,  6.3826E+000
  1.00600E+001, -5.8815E-003,  6.3826E+000
  1.00700E+001, -5.8815E-003,  6.3917E+000
  1.00800E+001,  1.2270E-002,  6.3917E+000
  1.00900E+001,  3.1947E-003,  6.3826E+000
  1.01000E+001,  3.1947E-003,  6.3826E+000
  1.01100E+001,  3.1947E-003,  6.3826E+000
  1.01200E+001,  3.1947E-003,  6.3917E+000
  1.01300E+001,  3.1947E-003,  6.3917E+000
  1.01400E+001, -5.8815E-003,  6.3917E+000
  1.01500E+001,  3.1947E-003,  6.3826E+000
  1.01600E+001,  3.1947E-003,  6.3917E+000
  1.01700E+001,  3.1947E-003,  6.3917E+000
  1.01800E+001,  3.1947E-003,  6.3917E+000
  1.01900E+001,  3.1947E-003,  6.3917E+000
  1.02000E+001,  3.1947E-003,  6.3917E+000
  1.02100E+001,  3.1947E-003,  6.3917E+000
  1.02200E+001,  3.1947E-003,  6.3917E+000
  1.02300E+001,  3.1947E-003,  6.3917E+000
  1.02400E+001,  3.1947E-003,  6.3826E+000
  1.02500E+001,  1.2270E-002,  6.3826E+000
  1.02600E+001, -5.8815E-003,  6.3917E+000
  1.02700E+001, -5.8815E-003,  6.3917E+000
