# [Parameters]
# Name = 'Halpha'
# ShotNo = 189309
# Date = '04/10/2024 15:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.91600,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       2.91700,    0.00567031,      0.000000,    0.00519783,   0.000630040
       2.91800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.91900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.92000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.92100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.92200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.92300,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       2.92400,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       2.92500,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       2.92600,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       2.92700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.92800,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       2.92900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.93000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.93100,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       2.93200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.93300,    0.00567031,      0.000000,    0.00519783,   0.000630040
       2.93400,   0.000787497,      0.000000,    0.00519783,   0.000630040
       2.93500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.93600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.93700,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.93800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.93900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.94000,     0.0105531,      0.000000,   -0.00456779,   -0.00425277
       2.94100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.94200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.94300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.94400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.94500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.94600,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.94700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.94800,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       2.94900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.95000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.95100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.95200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.95300,   0.000787497,      0.000000,    0.00519783,   0.000630040
       2.95400,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.95500,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.95600,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       2.95700,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       2.95800,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       2.95900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.96000,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       2.96100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.96200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.96300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.96400,   0.000787497,      0.000000,    0.00519783,   0.000630040
       2.96500,   0.000787497,      0.000000,    0.00519783,   0.000630040
       2.96600,    0.00567031,      0.000000,    0.00519783,   0.000630040
       2.96700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.96800,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.96900,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.97000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.97100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.97200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.97300,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       2.97400,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       2.97500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.97600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.97700,    0.00567031,      0.000000,   0.000315020,   0.000630040
       2.97800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.97900,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.98000,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.98100,   -0.00409532,      0.000000,    0.00519783,    0.00551285
       2.98200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.98300,   0.000787497,      0.000000,    0.00519783,   0.000630040
       2.98400,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.98500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.98600,   0.000787497,      0.000000,    0.00519783,   0.000630040
       2.98700,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       2.98800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.98900,   -0.00409532,      0.000000,   0.000315020,   -0.00425277
       2.99000,   -0.00409532,      0.000000,   -0.00456779,   -0.00913558
       2.99100,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       2.99200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.99300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       2.99400,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.99500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.99600,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       2.99700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       2.99800,   0.000787497,      0.000000,    0.00519783,    0.00551285
       2.99900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.00000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.00100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.00200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.00300,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.00400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.00500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.00600,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.00700,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.00800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.00900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01400,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.01500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.01700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.01800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.01900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.02000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.02100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.02200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.02300,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.02400,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.02500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.02600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.02700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.02800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.02900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.03000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.03100,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.03200,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.03300,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.03400,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.03500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.03600,    0.00567031,      0.000000,    0.00519783,   0.000630040
       3.03700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.03800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.03900,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.04000,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.04100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.04200,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.04300,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.04400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.04500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.04600,   0.000787497,      0.000000,   -0.00456779,   0.000630040
       3.04700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.04800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.04900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.05000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.05100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.05200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.05300,    0.00567031,      0.000000,    0.00519783,   0.000630040
       3.05400,     0.0105531,      0.000000,    0.00519783,   0.000630040
       3.05500,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.05600,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.05700,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.05800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.05900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.06000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.06100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.06200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.06300,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.06400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.06500,   0.000787497,      0.000000,   0.000315020,    0.00551285
       3.06600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.06700,     0.0105531,      0.000000,   0.000315020,   0.000630040
       3.06800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.06900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.07000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.07100,    0.00567031,      0.000000,    0.00519783,    0.00551285
       3.07200,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.07300,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.07400,   -0.00409532,      0.000000,   0.000315020,   -0.00425277
       3.07500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.07600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.07700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.07800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.07900,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.08000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.08100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.08200,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.08300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.08400,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.08500,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       3.08600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.08700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.08800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.08900,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.09000,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.09100,   -0.00409532,      0.000000,   0.000315020,   -0.00425277
       3.09200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.09300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.09400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.09500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.09600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.09700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.09800,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.09900,    0.00567031,      0.000000,    0.00519783,   0.000630040
       3.10000,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.10100,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.10200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.10300,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       3.10400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.10500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.10600,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.10700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.10800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.10900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.11000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.11100,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.11200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.11300,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.11400,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.11500,   0.000787497,      0.000000,   0.000315020,    0.00551285
       3.11600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.11700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.11800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.11900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.12000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.12100,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.12200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.12300,    0.00567031,      0.000000,   -0.00456779,   0.000630040
       3.12400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.12500,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.12600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.12700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.12800,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.12900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.13000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.13100,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.13200,    0.00567031,      0.000000,   0.000315020,    0.00551285
       3.13300,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       3.13400,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.13500,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.13600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.13700,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.13800,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.13900,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.14000,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.14100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.14200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.14300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.14400,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.14500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.14600,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.14700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.14800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.14900,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.15000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.15100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.15200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.15300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.15400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.15500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.15600,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.15700,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.15800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.15900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.16000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.16100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.16200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.16300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.16400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.16500,   0.000787497,      0.000000,    0.00519783,    0.00551285
       3.16600,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.16700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.16800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.16900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.17000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.17100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.17200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.17300,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.17400,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.17500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.17600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.17700,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.17800,     0.0105531,      0.000000,   0.000315020,   0.000630040
       3.17900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.18000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.18100,   0.000787497,      0.000000,   0.000315020,    0.00551285
       3.18200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.18300,    0.00567031,      0.000000,    0.00519783,   0.000630040
       3.18400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.18500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.18600,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.18700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.18800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.18900,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.19000,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.19100,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.19200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.19300,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.19400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.19500,   -0.00409532,      0.000000,   -0.00456779,   0.000630040
       3.19600,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.19700,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.19800,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.19900,    0.00567031,      0.000000,    0.00519783,   0.000630040
       3.20000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.20100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.20200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.20300,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.20400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.20500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.20600,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.20700,   -0.00409532,      0.000000,   -0.00456779,   0.000630040
       3.20800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.20900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21400,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.21500,    0.00567031,      0.000000,    0.00519783,   0.000630040
       3.21600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.21800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.21900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.22000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.22100,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.22200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.22300,    0.00567031,      0.000000,   -0.00456779,   -0.00425277
       3.22400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.22500,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.22600,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.22700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.22800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.22900,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.23000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.23100,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.23200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.23300,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.23400,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.23500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.23600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.23700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.23800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.23900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.24000,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.24100,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.24200,    0.00567031,      0.000000,   0.000315020,   -0.00425277
       3.24300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.24400,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.24500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.24600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.24700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.24800,   0.000787497,      0.000000,   0.000315020,    0.00551285
       3.24900,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.25000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.25100,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.25200,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.25300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.25400,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.25500,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.25600,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.25700,   0.000787497,      0.000000,   0.000315020,   -0.00425277
       3.25800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.25900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.26000,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.26100,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.26200,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.26300,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.26400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.26500,   -0.00409532,      0.000000,   0.000315020,    0.00551285
       3.26600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.26700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.26800,    0.00567031,      0.000000,   0.000315020,   0.000630040
       3.26900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.27000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.27100,   0.000787497,      0.000000,    0.00519783,   0.000630040
       3.27200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.27300,   0.000787497,      0.000000,   -0.00456779,   -0.00425277
       3.27400,   -0.00409532,      0.000000,   0.000315020,   -0.00425277
       3.27500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.27600,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.27700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.27800,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.27900,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.28000,   -0.00409532,      0.000000,   -0.00456779,   0.000630040
       3.28100,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.28200,   -0.00409532,      0.000000,    0.00519783,    0.00551285
       3.28300,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.28400,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.28500,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       3.28600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.28700,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.28800,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.28900,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.29000,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.29100,   -0.00409532,      0.000000,   0.000315020,   -0.00425277
       3.29200,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.29300,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.29400,   0.000787497,      0.000000,   0.000315020,   0.000630040
       3.29500,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.29600,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.29700,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.29800,   -0.00409532,      0.000000,   0.000315020,   0.000630040
       3.29900,   -0.00409532,      0.000000,    0.00519783,   0.000630040
       3.30000,   0.000787497,      0.000000,     0.0833228,    0.00551285
       3.30100,     0.0349672,      0.000000,       1.99739,     0.0348097
       3.30200,     0.0544984,      0.000000,       1.14778,     0.0201613
       3.30300,     0.0691469,      0.000000,      0.825510,     0.0152785
       3.30400,     0.0837953,      0.000000,      0.669260,     0.0103957
       3.30500,     0.0886781,      0.000000,      0.576487,     0.0103957
       3.30600,     0.0984437,      0.000000,      0.517893,    0.00551285
       3.30700,      0.108209,      0.000000,      0.478831,   0.000630040
       3.30800,      0.113092,      0.000000,      0.454417,   0.000630040
       3.30900,      0.122858,      0.000000,      0.459299,    0.00551285
       3.31000,      0.127741,      0.000000,      0.478831,    0.00551285
       3.31100,      0.132623,      0.000000,      0.522776,    0.00551285
       3.31200,      0.137506,      0.000000,      0.586253,    0.00551285
       3.31300,      0.147272,      0.000000,      0.649729,    0.00551285
       3.31400,      0.161920,      0.000000,      0.718088,     0.0152785
       3.31500,      0.176569,      0.000000,      0.786448,     0.0152785
       3.31600,      0.181452,      0.000000,      0.840159,     0.0103957
       3.31700,      0.191217,      0.000000,      0.898753,     0.0152785
       3.31800,      0.205866,      0.000000,      0.952463,     0.0152785
       3.31900,      0.220514,      0.000000,       1.00617,     0.0152785
       3.32000,      0.235162,      0.000000,       1.05989,     0.0152785
       3.32100,      0.254694,      0.000000,       1.11848,     0.0201613
       3.32200,      0.264459,      0.000000,       1.16242,     0.0201613
       3.32300,      0.283991,      0.000000,       1.20637,     0.0103957
       3.32400,      0.293756,      0.000000,       1.26008,     0.0152785
       3.32500,      0.308405,      0.000000,       1.31379,     0.0201613
       3.32600,      0.323053,      0.000000,       1.36750,     0.0152785
       3.32700,      0.332819,      0.000000,       1.40657,     0.0201613
       3.32800,      0.337702,      0.000000,       1.46028,     0.0201613
       3.32900,      0.357233,      0.000000,       1.50422,     0.0201613
       3.33000,      0.366998,      0.000000,       1.54817,     0.0201613
