# [Parameters]
# Name = 'firc'
# ShotNo = 176744
# Date = '01/22/2022 01:49'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 1311
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'nL(3669)', 'nL(3759)'
# ValUnit = 'e19m-2', 'e19m-2'
# [Comments]
#  
# [data]
  5.16000E+000,  9.9946E+000,  1.0515E+001
  5.17000E+000,  9.8494E+000,  1.0205E+001
  5.18000E+000,  1.0158E+001,  1.0424E+001
  5.19000E+000,  1.0149E+001,  1.0597E+001
  5.20000E+000,  1.0285E+001,  1.0788E+001
  5.21000E+000,  1.0285E+001,  1.0807E+001
  5.22000E+000,  1.0176E+001,  1.0661E+001
  5.23000E+000,  1.0113E+001,  1.0469E+001
  5.24000E+000,  1.0403E+001,  1.0615E+001
  5.25000E+000,  1.0131E+001,  1.0570E+001
  5.26000E+000,  9.8584E+000,  1.0296E+001
  5.27000E+000,  9.7586E+000,  1.0506E+001
  5.28000E+000,  9.0507E+000,  9.6038E+000
  5.29000E+000,  8.9509E+000,  9.3852E+000
  5.30000E+000,  8.7512E+000,  9.2485E+000
  5.31000E+000,  8.8510E+000,  9.3305E+000
  5.32000E+000,  8.9963E+000,  9.8043E+000
  5.33000E+000,  9.2141E+000,  9.8863E+000
  5.34000E+000,  9.8131E+000,  9.9592E+000
  5.35000E+000,  1.0276E+001,  1.0725E+001
  5.36000E+000,  9.9946E+000,  1.0333E+001
  5.37000E+000,  1.0049E+001,  1.0442E+001
  5.38000E+000,  1.0040E+001,  1.0369E+001
  5.39000E+000,  1.0022E+001,  1.0469E+001
  5.40000E+000,  1.0140E+001,  1.0488E+001
  5.41000E+000,  1.0167E+001,  1.0588E+001
  5.42000E+000,  1.0140E+001,  1.0715E+001
  5.43000E+000,  1.0058E+001,  1.0706E+001
  5.44000E+000,  1.0185E+001,  1.0697E+001
  5.45000E+000,  1.0004E+001,  1.0688E+001
  5.46000E+000,  1.0113E+001,  1.0725E+001
  5.47000E+000,  1.0113E+001,  1.0770E+001
  5.48000E+000,  9.9129E+000,  1.0670E+001
  5.49000E+000,  9.7405E+000,  1.0479E+001
  5.50000E+000,  9.7949E+000,  1.0533E+001
  5.51000E+000,  9.6588E+000,  1.0524E+001
  5.52000E+000,  9.6951E+000,  1.0533E+001
  5.53000E+000,  9.8494E+000,  1.0670E+001
  5.54000E+000,  9.8766E+000,  1.0779E+001
  5.55000E+000,  9.9583E+000,  1.0907E+001
  5.56000E+000,  1.0094E+001,  1.1053E+001
  5.57000E+000,  9.8584E+000,  1.0980E+001
  5.58000E+000,  9.9038E+000,  1.0925E+001
  5.59000E+000,  9.7405E+000,  1.0688E+001
  5.60000E+000,  9.6679E+000,  1.0597E+001
  5.61000E+000,  9.5317E+000,  1.0579E+001
  5.62000E+000,  9.4228E+000,  1.0433E+001
  5.63000E+000,  9.3593E+000,  1.0315E+001
  5.64000E+000,  9.1596E+000,  1.0205E+001
  5.65000E+000,  9.0053E+000,  1.0087E+001
  5.66000E+000,  8.8783E+000,  9.8681E+000
  5.67000E+000,  8.7240E+000,  9.7496E+000
  5.68000E+000,  8.5606E+000,  9.6494E+000
  5.69000E+000,  8.3337E+000,  9.4489E+000
  5.70000E+000,  8.1704E+000,  9.2758E+000
  5.71000E+000,  8.0070E+000,  9.1483E+000
  5.72000E+000,  8.0705E+000,  9.0571E+000
  5.73000E+000,  7.7075E+000,  8.8749E+000
  5.74000E+000,  7.6349E+000,  8.7747E+000
  5.75000E+000,  7.4988E+000,  8.6562E+000
  5.76000E+000,  7.5441E+000,  8.6471E+000
  5.77000E+000,  7.5986E+000,  8.7018E+000
  5.78000E+000,  7.9344E+000,  8.8658E+000
  5.79000E+000,  8.1794E+000,  9.0571E+000
  5.80000E+000,  8.2884E+000,  9.0480E+000
  5.81000E+000,  8.1885E+000,  8.9387E+000
  5.82000E+000,  7.8799E+000,  8.7747E+000
  5.83000E+000,  7.7801E+000,  8.6653E+000
  5.84000E+000,  7.6168E+000,  8.5287E+000
  5.85000E+000,  7.3899E+000,  8.2917E+000
  5.86000E+000,  7.2174E+000,  8.1460E+000
  5.87000E+000,  7.0813E+000,  8.0275E+000
  5.88000E+000,  6.9361E+000,  7.9455E+000
  5.89000E+000,  6.8090E+000,  7.8453E+000
  5.90000E+000,  6.7909E+000,  7.7268E+000
  5.91000E+000,  6.7636E+000,  7.6539E+000
  5.92000E+000,  6.5095E+000,  7.5172E+000
  5.93000E+000,  6.4369E+000,  7.4261E+000
  5.94000E+000,  6.3099E+000,  7.3168E+000
  5.95000E+000,  6.2100E+000,  7.1983E+000
  5.96000E+000,  6.1465E+000,  7.1163E+000
  5.97000E+000,  6.0739E+000,  7.0161E+000
  5.98000E+000,  5.9741E+000,  6.9341E+000
  5.99000E+000,  5.9559E+000,  6.8976E+000
  6.00000E+000,  5.8470E+000,  6.7701E+000
  6.01000E+000,  5.8016E+000,  6.6881E+000
  6.02000E+000,  5.7744E+000,  6.6152E+000
  6.03000E+000,  5.6836E+000,  6.5423E+000
  6.04000E+000,  5.6292E+000,  6.4420E+000
  6.05000E+000,  5.5747E+000,  6.3691E+000
  6.06000E+000,  5.5384E+000,  6.2963E+000
  6.07000E+000,  5.4749E+000,  6.1869E+000
  6.08000E+000,  5.4477E+000,  6.1140E+000
  6.09000E+000,  5.3751E+000,  6.0320E+000
  6.10000E+000,  5.3660E+000,  5.9956E+000
  6.11000E+000,  5.3297E+000,  5.9136E+000
  6.12000E+000,  5.2752E+000,  5.8407E+000
  6.13000E+000,  5.2480E+000,  5.7860E+000
  6.14000E+000,  5.2117E+000,  5.7404E+000
  6.15000E+000,  5.1663E+000,  5.6766E+000
  6.16000E+000,  5.1391E+000,  5.6038E+000
  6.17000E+000,  5.1028E+000,  5.5764E+000
  6.18000E+000,  5.1028E+000,  5.5400E+000
  6.19000E+000,  5.0393E+000,  5.4671E+000
  6.20000E+000,  5.0120E+000,  5.4306E+000
  6.21000E+000,  4.9576E+000,  5.3668E+000
  6.22000E+000,  4.9394E+000,  5.3213E+000
  6.23000E+000,  4.9031E+000,  5.2666E+000
  6.24000E+000,  4.8578E+000,  5.2028E+000
  6.25000E+000,  4.8487E+000,  5.2028E+000
  6.26000E+000,  4.8124E+000,  5.1664E+000
  6.27000E+000,  4.7942E+000,  5.1299E+000
  6.28000E+000,  4.7488E+000,  5.0935E+000
  6.29000E+000,  4.7488E+000,  5.0479E+000
  6.30000E+000,  4.7307E+000,  5.0297E+000
  6.31000E+000,  4.6944E+000,  4.9842E+000
  6.32000E+000,  4.6581E+000,  4.9295E+000
  6.33000E+000,  4.6490E+000,  4.9659E+000
  6.34000E+000,  4.6127E+000,  4.9021E+000
  6.35000E+000,  4.6127E+000,  4.8566E+000
  6.36000E+000,  4.5764E+000,  4.8110E+000
  6.37000E+000,  4.5764E+000,  4.8019E+000
  6.38000E+000,  4.5583E+000,  4.7837E+000
  6.39000E+000,  4.5220E+000,  4.7381E+000
  6.40000E+000,  4.5038E+000,  4.7199E+000
  6.41000E+000,  4.4766E+000,  4.6835E+000
  6.42000E+000,  4.4675E+000,  4.6835E+000
  6.43000E+000,  4.4403E+000,  4.6379E+000
  6.44000E+000,  4.4221E+000,  4.6288E+000
  6.45000E+000,  4.4130E+000,  4.6106E+000
  6.46000E+000,  4.3858E+000,  4.5832E+000
  6.47000E+000,  4.3677E+000,  4.5650E+000
  6.48000E+000,  4.3495E+000,  4.5377E+000
  6.49000E+000,  4.3404E+000,  4.5286E+000
  6.50000E+000,  4.3314E+000,  4.5194E+000
  6.51000E+000,  4.3132E+000,  4.4739E+000
  6.52000E+000,  4.3041E+000,  4.4830E+000
  6.53000E+000,  4.2860E+000,  4.4466E+000
  6.54000E+000,  4.2588E+000,  4.4374E+000
  6.55000E+000,  4.2497E+000,  4.4101E+000
  6.56000E+000,  4.2315E+000,  4.4010E+000
  6.57000E+000,  4.2225E+000,  4.3828E+000
  6.58000E+000,  4.2134E+000,  4.3554E+000
  6.59000E+000,  4.1952E+000,  4.3645E+000
  6.60000E+000,  4.1952E+000,  4.3463E+000
  6.61000E+000,  4.1771E+000,  4.3190E+000
  6.62000E+000,  4.1589E+000,  4.3190E+000
  6.63000E+000,  4.1589E+000,  4.2917E+000
  6.64000E+000,  4.1317E+000,  4.2643E+000
  6.65000E+000,  4.1135E+000,  4.2552E+000
  6.66000E+000,  4.1045E+000,  4.2279E+000
  6.67000E+000,  4.0954E+000,  4.2279E+000
  6.68000E+000,  4.0591E+000,  4.2005E+000
  6.69000E+000,  4.0591E+000,  4.1823E+000
  6.70000E+000,  4.0500E+000,  4.1641E+000
  6.71000E+000,  4.0409E+000,  4.1641E+000
  6.72000E+000,  4.0137E+000,  4.1459E+000
  6.73000E+000,  3.9956E+000,  4.1185E+000
  6.74000E+000,  3.9683E+000,  4.0912E+000
  6.75000E+000,  3.9502E+000,  4.0912E+000
  6.76000E+000,  3.9502E+000,  4.0730E+000
  6.77000E+000,  3.9411E+000,  4.0547E+000
  6.78000E+000,  3.9230E+000,  4.0456E+000
  6.79000E+000,  3.9048E+000,  4.0183E+000
  6.80000E+000,  3.8867E+000,  4.0092E+000
  6.81000E+000,  3.8776E+000,  4.0092E+000
  6.82000E+000,  3.8685E+000,  3.9818E+000
  6.83000E+000,  3.8594E+000,  3.9727E+000
  6.84000E+000,  3.8504E+000,  3.9636E+000
  6.85000E+000,  3.8413E+000,  3.9545E+000
  6.86000E+000,  3.8231E+000,  3.9363E+000
  6.87000E+000,  3.7959E+000,  3.9181E+000
  6.88000E+000,  3.7959E+000,  3.8998E+000
  6.89000E+000,  3.7868E+000,  3.8816E+000
  6.90000E+000,  3.7596E+000,  3.8634E+000
  6.91000E+000,  3.7596E+000,  3.8634E+000
  6.92000E+000,  3.7324E+000,  3.8543E+000
  6.93000E+000,  3.7324E+000,  3.8452E+000
  6.94000E+000,  3.7324E+000,  3.8452E+000
  6.95000E+000,  3.7051E+000,  3.8087E+000
  6.96000E+000,  3.6961E+000,  3.8087E+000
  6.97000E+000,  3.6870E+000,  3.7905E+000
  6.98000E+000,  3.6779E+000,  3.7723E+000
  6.99000E+000,  3.6688E+000,  3.7723E+000
  7.00000E+000,  3.6598E+000,  3.7449E+000
  7.01000E+000,  3.6325E+000,  3.7449E+000
  7.02000E+000,  3.6235E+000,  3.7267E+000
  7.03000E+000,  3.6144E+000,  3.7267E+000
  7.04000E+000,  3.5962E+000,  3.7176E+000
  7.05000E+000,  3.5962E+000,  3.7085E+000
  7.06000E+000,  3.5781E+000,  3.7085E+000
  7.07000E+000,  3.5781E+000,  3.6812E+000
  7.08000E+000,  3.5781E+000,  3.6812E+000
  7.09000E+000,  3.5599E+000,  3.6812E+000
  7.10000E+000,  3.5418E+000,  3.6629E+000
  7.11000E+000,  3.5236E+000,  3.6629E+000
  7.12000E+000,  3.5418E+000,  3.6538E+000
  7.13000E+000,  3.5327E+000,  3.6447E+000
  7.14000E+000,  3.5236E+000,  3.6356E+000
  7.15000E+000,  3.5236E+000,  3.6356E+000
  7.16000E+000,  3.5055E+000,  3.6265E+000
  7.17000E+000,  3.5055E+000,  3.6174E+000
  7.18000E+000,  3.5146E+000,  3.6174E+000
  7.19000E+000,  3.4964E+000,  3.6083E+000
  7.20000E+000,  3.4873E+000,  3.5992E+000
  7.21000E+000,  3.4601E+000,  3.5900E+000
  7.22000E+000,  3.4510E+000,  3.5718E+000
  7.23000E+000,  3.4510E+000,  3.5627E+000
  7.24000E+000,  3.4419E+000,  3.5536E+000
  7.25000E+000,  3.4419E+000,  3.5354E+000
  7.26000E+000,  3.4510E+000,  3.5536E+000
  7.27000E+000,  3.5146E+000,  3.6265E+000
  7.28000E+000,  3.6144E+000,  3.7267E+000
  7.29000E+000,  3.6961E+000,  3.8178E+000
  7.30000E+000,  3.6235E+000,  3.6720E+000
  7.31000E+000,  3.8140E+000,  3.8269E+000
  7.32000E+000,  3.9774E+000,  3.9910E+000
  7.33000E+000,  4.1589E+000,  4.2461E+000
  7.34000E+000,  4.2588E+000,  4.3554E+000
  7.35000E+000,  4.4040E+000,  4.5377E+000
  7.36000E+000,  4.6762E+000,  4.6470E+000
  7.37000E+000,  5.0483E+000,  4.9386E+000
  7.38000E+000,  3.8594E+000,  4.7108E+000
  7.39000E+000,  2.6251E+000,  3.1436E+000
  7.40000E+000,  8.7353E-001,  1.0114E+000
  7.41000E+000,  1.9286E-001,  2.2778E-001
  7.42000E+000,  4.7647E-002,  4.5541E-002
  7.43000E+000,  2.0420E-002,  1.8205E-002
  7.44000E+000,  1.1345E-002,  9.0931E-003
  7.45000E+000,  2.2688E-003,  9.0931E-003
  7.46000E+000,  1.1345E-002, -1.8398E-005
  7.47000E+000,  1.1345E-002, -1.8398E-005
  7.48000E+000,  2.2688E-003, -1.8398E-005
  7.49000E+000,  1.1345E-002, -1.8398E-005
  7.50000E+000,  2.2688E-003, -1.8398E-005
  7.51000E+000,  1.1345E-002,  9.0931E-003
  7.52000E+000,  2.2688E-003,  9.0931E-003
  7.53000E+000,  1.1345E-002, -1.8398E-005
  7.54000E+000,  1.1345E-002, -1.8398E-005
  7.55000E+000,  2.2688E-003, -1.8398E-005
  7.56000E+000,  2.2688E-003, -1.8398E-005
  7.57000E+000,  2.2688E-003, -9.1299E-003
  7.58000E+000,  2.2688E-003, -1.8398E-005
  7.59000E+000,  2.2688E-003, -1.8398E-005
  7.60000E+000,  2.2688E-003, -1.8398E-005
  7.61000E+000, -6.8065E-003, -9.1299E-003
  7.62000E+000,  2.2688E-003, -1.8398E-005
  7.63000E+000,  2.2688E-003,  9.0931E-003
  7.64000E+000,  2.2688E-003, -9.1299E-003
  7.65000E+000, -6.8065E-003, -1.8398E-005
  7.66000E+000, -6.8065E-003, -9.1299E-003
  7.67000E+000, -6.8065E-003, -9.1299E-003
  7.68000E+000,  2.2688E-003, -9.1299E-003
  7.69000E+000,  2.2688E-003, -1.8398E-005
  7.70000E+000,  2.2688E-003, -1.8398E-005
  7.71000E+000,  2.2688E-003, -9.1299E-003
  7.72000E+000, -6.8065E-003, -1.8398E-005
  7.73000E+000,  2.2688E-003, -1.8398E-005
  7.74000E+000,  2.2688E-003, -1.8398E-005
  7.75000E+000,  1.1345E-002,  9.0931E-003
  7.76000E+000,  1.1345E-002, -1.8398E-005
  7.77000E+000,  2.2688E-003, -1.8398E-005
  7.78000E+000,  2.2688E-003, -1.8398E-005
  7.79000E+000,  2.0420E-002,  1.8205E-002
  7.80000E+000,  1.1345E-002, -1.8398E-005
  7.81000E+000,  2.2688E-003, -1.8398E-005
  7.82000E+000,  1.1345E-002, -1.8398E-005
  7.83000E+000,  2.2688E-003, -1.8398E-005
  7.84000E+000, -6.8065E-003, -1.8398E-005
  7.85000E+000,  2.2688E-003, -1.8398E-005
  7.86000E+000,  2.2688E-003, -1.8398E-005
  7.87000E+000,  2.2688E-003, -1.8398E-005
  7.88000E+000,  2.2688E-003, -1.8398E-005
  7.89000E+000,  1.1345E-002,  9.0931E-003
  7.90000E+000,  1.1345E-002,  9.0931E-003
  7.91000E+000,  1.1345E-002,  9.0931E-003
  7.92000E+000,  2.2688E-003, -1.8398E-005
  7.93000E+000,  2.2688E-003, -1.8398E-005
  7.94000E+000, -6.8065E-003, -1.8398E-005
  7.95000E+000,  2.2688E-003, -9.1299E-003
  7.96000E+000,  2.2688E-003, -1.8398E-005
  7.97000E+000,  1.1345E-002, -9.1299E-003
  7.98000E+000,  2.2688E-003, -1.8398E-005
  7.99000E+000,  1.1345E-002, -1.8398E-005
  8.00000E+000,  2.2688E-003,  9.0931E-003
  8.01000E+000,  1.1345E-002, -1.8398E-005
  8.02000E+000,  1.1345E-002, -1.8398E-005
  8.03000E+000,  2.2688E-003, -9.1299E-003
  8.04000E+000,  2.2688E-003, -1.8398E-005
  8.05000E+000,  1.1345E-002, -1.8398E-005
  8.06000E+000,  2.2688E-003, -1.8398E-005
  8.07000E+000, -6.8065E-003, -9.1299E-003
  8.08000E+000,  2.2688E-003, -1.8398E-005
  8.09000E+000,  1.1345E-002,  9.0931E-003
  8.10000E+000,  1.1345E-002, -1.8398E-005
  8.11000E+000,  2.2688E-003, -1.8398E-005
  8.12000E+000,  1.1345E-002,  9.0931E-003
  8.13000E+000,  2.2688E-003, -1.8398E-005
  8.14000E+000,  1.1345E-002, -1.8398E-005
  8.15000E+000, -6.8065E-003, -1.8398E-005
  8.16000E+000,  1.1345E-002, -1.8398E-005
  8.17000E+000,  2.2688E-003, -1.8398E-005
  8.18000E+000,  1.1345E-002, -1.8398E-005
  8.19000E+000,  2.2688E-003, -1.8398E-005
  8.20000E+000,  2.2688E-003, -1.8398E-005
  8.21000E+000, -6.8065E-003, -1.8398E-005
  8.22000E+000,  2.2688E-003, -1.8398E-005
  8.23000E+000,  2.2688E-003, -1.8398E-005
  8.24000E+000,  1.1345E-002,  9.0931E-003
  8.25000E+000,  1.1345E-002, -1.8398E-005
  8.26000E+000,  2.2688E-003, -1.8398E-005
  8.27000E+000,  2.2688E-003, -1.8398E-005
  8.28000E+000,  2.2688E-003, -9.1299E-003
  8.29000E+000,  2.2688E-003, -1.8398E-005
  8.30000E+000,  2.2688E-003, -1.8398E-005
  8.31000E+000,  2.2688E-003, -1.8398E-005
  8.32000E+000,  2.2688E-003, -1.8398E-005
  8.33000E+000,  2.2688E-003, -1.8398E-005
  8.34000E+000,  1.1345E-002, -1.8398E-005
  8.35000E+000,  2.2688E-003,  9.0931E-003
  8.36000E+000,  1.1345E-002,  9.0931E-003
  8.37000E+000,  2.2688E-003,  9.0931E-003
  8.38000E+000,  1.1345E-002,  9.0931E-003
  8.39000E+000,  1.1345E-002,  9.0931E-003
  8.40000E+000,  2.2688E-003,  9.0931E-003
  8.41000E+000,  2.2688E-003, -1.8398E-005
  8.42000E+000,  2.2688E-003, -1.8398E-005
  8.43000E+000,  2.2688E-003, -9.1299E-003
  8.44000E+000,  2.2688E-003, -1.8398E-005
  8.45000E+000,  2.2688E-003, -1.8398E-005
  8.46000E+000,  2.2688E-003, -9.1299E-003
  8.47000E+000,  2.2688E-003,  9.0931E-003
  8.48000E+000, -6.8065E-003, -1.8398E-005
  8.49000E+000,  2.2688E-003,  9.0931E-003
  8.50000E+000,  2.2688E-003,  9.0931E-003
  8.51000E+000,  2.2688E-003,  9.0931E-003
  8.52000E+000,  2.2688E-003,  9.0931E-003
  8.53000E+000, -1.5882E-002, -1.8398E-005
  8.54000E+000,  2.2688E-003, -1.8398E-005
  8.55000E+000, -6.8065E-003,  9.0931E-003
  8.56000E+000,  2.2688E-003,  9.0931E-003
  8.57000E+000,  2.2688E-003, -1.8398E-005
  8.58000E+000,  2.2688E-003,  9.0931E-003
  8.59000E+000,  2.2688E-003, -1.8398E-005
  8.60000E+000,  2.2688E-003, -1.8398E-005
  8.61000E+000,  2.2688E-003,  9.0931E-003
  8.62000E+000,  2.2688E-003, -1.8398E-005
  8.63000E+000, -6.8065E-003, -1.8398E-005
  8.64000E+000,  2.2688E-003,  9.0931E-003
  8.65000E+000,  2.2688E-003, -1.8398E-005
  8.66000E+000,  2.2688E-003, -1.8398E-005
  8.67000E+000,  2.2688E-003, -1.8398E-005
  8.68000E+000,  2.2688E-003, -1.8398E-005
  8.69000E+000, -6.8065E-003, -1.8398E-005
  8.70000E+000,  2.2688E-003,  9.0931E-003
  8.71000E+000,  1.1345E-002,  9.0931E-003
  8.72000E+000,  2.2688E-003,  9.0931E-003
  8.73000E+000,  2.2688E-003, -1.8398E-005
  8.74000E+000,  2.2688E-003, -1.8398E-005
  8.75000E+000,  2.2688E-003,  9.0931E-003
  8.76000E+000,  2.2688E-003, -1.8398E-005
  8.77000E+000,  2.2688E-003, -1.8398E-005
  8.78000E+000, -6.8065E-003, -1.8398E-005
  8.79000E+000,  2.2688E-003, -1.8398E-005
  8.80000E+000, -6.8065E-003, -1.8398E-005
  8.81000E+000,  2.2688E-003, -1.8398E-005
  8.82000E+000,  2.2688E-003, -1.8398E-005
  8.83000E+000,  2.2688E-003,  9.0931E-003
  8.84000E+000,  2.2688E-003,  9.0931E-003
  8.85000E+000,  2.2688E-003,  9.0931E-003
  8.86000E+000,  1.1345E-002, -1.8398E-005
  8.87000E+000,  2.2688E-003,  9.0931E-003
  8.88000E+000,  2.2688E-003, -1.8398E-005
  8.89000E+000, -6.8065E-003,  9.0931E-003
  8.90000E+000,  2.2688E-003,  9.0931E-003
  8.91000E+000,  2.2688E-003, -1.8398E-005
  8.92000E+000,  1.1345E-002,  9.0931E-003
  8.93000E+000,  2.2688E-003,  9.0931E-003
  8.94000E+000,  2.2688E-003,  9.0931E-003
  8.95000E+000,  2.2688E-003, -1.8398E-005
  8.96000E+000, -6.8065E-003, -1.8398E-005
  8.97000E+000,  2.2688E-003,  9.0931E-003
  8.98000E+000,  2.2688E-003,  9.0931E-003
  8.99000E+000,  1.1345E-002,  9.0931E-003
  9.00000E+000,  2.2688E-003, -1.8398E-005
  9.01000E+000, -6.8065E-003, -1.8398E-005
  9.02000E+000, -6.8065E-003, -1.8398E-005
  9.03000E+000,  2.2688E-003, -9.1299E-003
  9.04000E+000,  2.2688E-003,  9.0931E-003
  9.05000E+000, -6.8065E-003,  9.0931E-003
  9.06000E+000, -6.8065E-003, -9.1299E-003
  9.07000E+000, -6.8065E-003, -9.1299E-003
  9.08000E+000,  2.2688E-003, -1.8398E-005
  9.09000E+000,  2.2688E-003, -1.8398E-005
  9.10000E+000,  1.1345E-002,  9.0931E-003
  9.11000E+000,  2.2688E-003,  9.0931E-003
  9.12000E+000,  2.2688E-003, -1.8398E-005
  9.13000E+000,  2.2688E-003, -1.8398E-005
  9.14000E+000,  2.2688E-003, -1.8398E-005
  9.15000E+000,  2.2688E-003, -1.8398E-005
  9.16000E+000,  2.2688E-003, -1.8398E-005
  9.17000E+000,  2.2688E-003,  9.0931E-003
  9.18000E+000,  2.2688E-003,  9.0931E-003
  9.19000E+000,  1.1345E-002,  9.0931E-003
  9.20000E+000,  1.1345E-002,  9.0931E-003
  9.21000E+000,  1.1345E-002, -1.8398E-005
  9.22000E+000, -6.8065E-003, -1.8398E-005
  9.23000E+000,  2.2688E-003, -1.8398E-005
  9.24000E+000,  2.2688E-003, -1.8398E-005
  9.25000E+000,  1.1345E-002, -1.8398E-005
  9.26000E+000,  2.2688E-003, -1.8398E-005
  9.27000E+000,  2.2688E-003, -1.8398E-005
  9.28000E+000,  2.2688E-003,  9.0931E-003
  9.29000E+000, -6.8065E-003, -1.8398E-005
  9.30000E+000,  2.2688E-003, -1.8398E-005
  9.31000E+000,  2.2688E-003, -1.8398E-005
  9.32000E+000,  2.2688E-003, -1.8398E-005
  9.33000E+000,  1.1345E-002, -1.8398E-005
  9.34000E+000,  2.2688E-003, -1.8398E-005
  9.35000E+000, -6.8065E-003, -9.1299E-003
  9.36000E+000, -6.8065E-003, -1.8398E-005
  9.37000E+000,  2.2688E-003, -1.8398E-005
  9.38000E+000,  2.2688E-003, -1.8398E-005
  9.39000E+000,  1.1345E-002, -1.8398E-005
  9.40000E+000,  2.2688E-003, -1.8398E-005
  9.41000E+000,  2.2688E-003,  9.0931E-003
  9.42000E+000,  1.1345E-002,  9.0931E-003
  9.43000E+000,  1.1345E-002,  9.0931E-003
  9.44000E+000,  1.1345E-002,  9.0931E-003
  9.45000E+000,  1.1345E-002,  9.0931E-003
  9.46000E+000,  1.1345E-002, -1.8398E-005
  9.47000E+000,  1.1345E-002, -1.8398E-005
  9.48000E+000,  2.2688E-003, -1.8398E-005
  9.49000E+000,  2.2688E-003, -1.8398E-005
  9.50000E+000,  2.2688E-003, -1.8398E-005
  9.51000E+000,  2.2688E-003, -1.8398E-005
  9.52000E+000,  2.2688E-003, -1.8398E-005
  9.53000E+000,  2.2688E-003, -1.8398E-005
  9.54000E+000,  2.2688E-003, -1.8398E-005
  9.55000E+000, -6.8065E-003,  9.0931E-003
  9.56000E+000, -6.8065E-003, -1.8398E-005
  9.57000E+000,  2.2688E-003, -1.8398E-005
  9.58000E+000,  1.1345E-002, -1.8398E-005
  9.59000E+000,  2.2688E-003, -1.8398E-005
  9.60000E+000,  2.2688E-003, -1.8398E-005
  9.61000E+000,  2.2688E-003, -1.8398E-005
  9.62000E+000,  2.2688E-003,  9.0931E-003
  9.63000E+000,  2.2688E-003, -1.8398E-005
  9.64000E+000,  2.2688E-003, -1.8398E-005
  9.65000E+000,  1.1345E-002,  9.0931E-003
  9.66000E+000,  1.1345E-002,  9.0931E-003
  9.67000E+000,  1.1345E-002, -1.8398E-005
  9.68000E+000,  2.2688E-003,  9.0931E-003
  9.69000E+000,  2.2688E-003,  9.0931E-003
  9.70000E+000,  2.2688E-003, -1.8398E-005
  9.71000E+000,  2.2688E-003, -1.8398E-005
  9.72000E+000,  2.2688E-003,  9.0931E-003
  9.73000E+000,  2.2688E-003, -1.8398E-005
  9.74000E+000, -6.8065E-003, -1.8398E-005
  9.75000E+000,  2.2688E-003,  9.0931E-003
  9.76000E+000, -6.8065E-003, -1.8398E-005
  9.77000E+000,  2.2688E-003,  9.0931E-003
  9.78000E+000,  2.2688E-003, -1.8398E-005
  9.79000E+000,  2.2688E-003, -1.8398E-005
  9.80000E+000,  2.2688E-003, -1.8398E-005
  9.81000E+000,  2.2688E-003,  9.0931E-003
  9.82000E+000,  2.2688E-003, -1.8398E-005
  9.83000E+000,  2.2688E-003, -1.8398E-005
  9.84000E+000,  2.2688E-003, -1.8398E-005
  9.85000E+000, -6.8065E-003, -1.8398E-005
  9.86000E+000, -6.8065E-003, -1.8398E-005
  9.87000E+000,  2.2688E-003, -1.8398E-005
  9.88000E+000,  2.2688E-003,  9.0931E-003
  9.89000E+000,  2.2688E-003, -1.8398E-005
  9.90000E+000,  2.2688E-003,  9.0931E-003
  9.91000E+000, -6.8065E-003,  9.0931E-003
  9.92000E+000,  1.1345E-002,  9.0931E-003
  9.93000E+000,  1.1345E-002,  9.0931E-003
  9.94000E+000,  2.2688E-003,  9.0931E-003
  9.95000E+000,  2.2688E-003, -1.8398E-005
  9.96000E+000, -6.8065E-003, -9.1299E-003
  9.97000E+000,  2.2688E-003,  9.0931E-003
  9.98000E+000,  2.2688E-003,  9.0931E-003
  9.99000E+000,  1.1345E-002,  9.0931E-003
  1.00000E+001,  2.2688E-003, -1.8398E-005
  1.00100E+001,  2.2688E-003, -1.8398E-005
  1.00200E+001,  2.2688E-003,  9.0931E-003
  1.00300E+001,  1.1345E-002,  9.0931E-003
  1.00400E+001,  1.1345E-002, -1.8398E-005
  1.00500E+001, -6.8065E-003, -1.8398E-005
  1.00600E+001, -6.8065E-003, -9.1299E-003
  1.00700E+001,  2.2688E-003, -1.8398E-005
  1.00800E+001,  2.2688E-003, -1.8398E-005
  1.00900E+001,  2.2688E-003, -1.8398E-005
  1.01000E+001,  2.2688E-003, -1.8398E-005
  1.01100E+001, -6.8065E-003, -1.8398E-005
  1.01200E+001,  2.2688E-003,  9.0931E-003
  1.01300E+001,  1.1345E-002,  9.0931E-003
  1.01400E+001,  1.1345E-002,  9.0931E-003
  1.01500E+001,  2.2688E-003, -9.1299E-003
  1.01600E+001, -6.8065E-003, -1.8398E-005
  1.01700E+001, -6.8065E-003, -1.8398E-005
  1.01800E+001,  2.2688E-003, -1.8398E-005
  1.01900E+001,  1.1345E-002,  9.0931E-003
  1.02000E+001,  1.1345E-002, -1.8398E-005
  1.02100E+001,  2.2688E-003, -1.8398E-005
  1.02200E+001,  2.2688E-003,  9.0931E-003
  1.02300E+001, -6.8065E-003, -1.8398E-005
  1.02400E+001,  2.2688E-003,  9.0931E-003
  1.02500E+001, -6.8065E-003, -9.1299E-003
  1.02600E+001,  2.2688E-003,  9.0931E-003
  1.02700E+001,  2.2688E-003, -1.8398E-005
