# [Parameters]
# Name = 'bolo'
# ShotNo = 166562
# Date = '01/08/2021 21:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  2.61500E+000, -5.3521E-001, -6.6635E-002
  2.61600E+000, -6.1473E+000, -6.6635E-002
  2.61700E+000, -6.2238E+000, -4.4824E+000
  2.61800E+000, -6.2238E+000, -4.5490E+000
  2.61900E+000, -1.1912E+001, -1.3327E-001
  2.62000E+000, -7.6459E-001, -1.3327E-001
  2.62100E+000,  1.6148E+001, -1.3327E-001
  2.62200E+000,  1.0689E+001,  4.2825E+000
  2.62300E+000, -5.3521E-001,  4.3491E+000
  2.62400E+000,  5.0769E+000, -6.6635E-002
  2.62500E+000,  5.1533E+000, -6.6635E-002
  2.62600E+000, -4.5875E-001, -6.6635E-002
  2.62700E+000, -4.5875E-001, -6.6635E-002
  2.62800E+000, -4.5875E-001, -4.4824E+000
  2.62900E+000,  1.6378E+001, -4.5490E+000
  2.63000E+000,  1.0995E+001,  4.2825E+000
  2.63100E+000, -1.7142E+001,  4.3491E+000
  2.63200E+000, -1.1683E+001, -6.6635E-002
  2.63300E+000, -6.0709E+000,  4.3491E+000
  2.63400E+000, -6.1473E+000,  4.4157E+000
  2.63500E+000, -5.3521E-001, -4.4157E+000
  2.63600E+000,  5.0769E+000, -4.4824E+000
  2.63700E+000, -4.5875E-001, -4.4824E+000
  2.63800E+000, -5.3521E-001, -4.5490E+000
  2.63900E+000,  5.1533E+000, -1.3327E-001
  2.64000E+000,  5.1533E+000,  4.2825E+000
  2.64100E+000,  1.0842E+001,  4.3491E+000
  2.64200E+000, -3.0584E-001, -6.6635E-002
  2.64300E+000, -3.8230E-001,  4.3491E+000
  2.64400E+000,  5.3063E+000,  4.4157E+000
  2.64500E+000, -3.0584E-001,  0.0000E+000
  2.64600E+000, -3.0584E-001,  0.0000E+000
  2.64700E+000,  5.3063E+000, -4.4157E+000
  2.64800E+000, -1.1454E+001, -8.8981E+000
  2.64900E+000, -2.2907E+001, -1.3380E+001
  2.65000E+000, -1.7372E+001, -9.0980E+000
  2.65100E+000, -1.7524E+001, -2.6654E-001
  2.65200E+000, -2.8825E+001, -2.6654E-001
  2.65300E+000, -2.9131E+001,  8.5649E+000
  2.65400E+000, -1.7983E+001,  1.3114E+001
  2.65500E+000, -1.8136E+001,  4.3491E+000
  2.65600E+000, -1.8213E+001, -4.4824E+000
  2.65700E+000, -1.8365E+001, -4.5490E+000
  2.65800E+000, -1.6056E+000, -1.3327E-001
  2.65900E+000,  9.6950E+000,  4.2825E+000
  2.66000E+000,  4.1594E+000,  4.3491E+000
  2.66100E+000,  4.1594E+000, -4.4824E+000
  2.66200E+000,  2.1072E+001, -8.9647E+000
  2.66300E+000,  2.6914E+001, -9.0314E+000
  2.66400E+000,  4.6181E+000, -4.6823E+000
  2.66500E+000, -6.6825E+000, -2.6654E-001
  2.66600E+000,  4.5417E+000,  8.5649E+000
  2.66700E+000, -9.9397E-001,  8.6982E+000
  2.66800E+000,  4.5417E+000, -1.3327E-001
  2.66900E+000,  4.6946E+000, -4.5490E+000
  2.67000E+000, -9.9397E-001, -9.0314E+000
  2.67100E+000, -9.1751E-001, -4.6823E+000
  2.67200E+000, -9.9397E-001, -2.6654E-001
  2.67300E+000,  4.6946E+000, -2.6654E-001
  2.67400E+000,  1.0307E+001, -2.6654E-001
  2.67500E+000,  1.6072E+001,  4.1492E+000
  2.67600E+000,  4.9240E+000, -1.9990E-001
  2.67700E+000,  4.9240E+000, -4.6823E+000
  2.67800E+000,  5.0004E+000, -2.6654E-001
  2.67900E+000, -6.1167E-001,  4.1492E+000
  2.68000E+000, -6.2238E+000,  4.2158E+000
  2.68100E+000, -1.1912E+001,  4.2158E+000
  2.68200E+000, -6.3767E+000, -1.3327E-001
  2.68300E+000, -1.1989E+001, -1.9990E-001
  2.68400E+000, -6.5296E+000,  4.2825E+000
  2.68500E+000, -8.4105E-001, -4.5490E+000
  2.68600E+000, -1.2142E+001, -9.0314E+000
  2.68700E+000, -9.9397E-001, -2.6654E-001
  2.68800E+000,  4.6946E+000, -1.9990E-001
  2.68900E+000, -6.5296E+000, -4.6823E+000
  2.69000E+000, -6.6061E+000, -4.6823E+000
  2.69100E+000, -9.9397E-001, -3.3317E-001
  2.69200E+000, -6.6061E+000,  4.1492E+000
  2.69300E+000, -1.2295E+001,  4.1492E+000
  2.69400E+000, -6.7590E+000,  4.2158E+000
  2.69500E+000,  4.4652E+000,  4.2158E+000
  2.69600E+000,  4.5417E+000,  4.2825E+000
  2.69700E+000, -1.2295E+001, -1.3327E-001
  2.69800E+000, -6.8355E+000,  4.2825E+000
  2.69900E+000,  4.4652E+000,  4.3491E+000
  2.70000E+000, -1.1469E+000, -8.8981E+000
  2.70100E+000,  1.0077E+001, -9.0314E+000
  2.70200E+000,  1.0230E+001, -9.0314E+000
  2.70300E+000,  1.0230E+001, -9.1646E+000
  2.70400E+000,  1.0383E+001, -3.3317E-001
  2.70500E+000, -6.4532E+000,  8.4983E+000
  2.70600E+000, -6.5296E+000,  1.3047E+001
  2.70700E+000,  1.0307E+001,  1.3114E+001
  2.70800E+000, -6.3767E+000,  8.8314E+000
  2.70900E+000, -1.7830E+001,  0.0000E+000
  2.71000E+000, -1.7830E+001, -4.4157E+000
  2.71100E+000, -2.3672E+001, -8.8981E+000
  2.71200E+000, -1.2524E+001, -1.3380E+001
  2.71300E+000, -6.9884E+000, -9.0980E+000
  2.71400E+000, -6.9884E+000, -4.6823E+000
  2.71500E+000, -7.0648E+000, -4.7489E+000
  2.71600E+000, -1.4527E+000, -4.7489E+000
  2.71700E+000, -7.0648E+000,  4.0159E+000
  2.71800E+000,  4.0829E+000,  8.5649E+000
  2.71900E+000,  9.8479E+000, -4.6823E+000
  2.72000E+000,  1.5460E+001, -3.3317E-001
  2.72100E+000,  1.0077E+001,  1.2981E+001
  2.72200E+000,  1.0001E+001,  4.2825E+000
  2.72300E+000,  1.0230E+001, -1.3447E+001
  2.72400E+000, -1.2295E+001, -4.7489E+000
  2.72500E+000, -1.1469E+000, -2.6654E-001
  2.72600E+000,  1.0154E+001, -4.7489E+000
  2.72700E+000, -9.9397E-001,  4.0826E+000
  2.72800E+000, -6.6825E+000, -2.6654E-001
  2.72900E+000, -6.6825E+000, -1.7996E+001
  2.73000E+000, -6.7590E+000, -9.3645E+000
  2.73100E+000, -1.1469E+000,  8.3650E+000
  2.73200E+000, -6.7590E+000,  4.0159E+000
  2.73300E+000, -1.8060E+001,  4.0159E+000
  2.73400E+000,  4.2358E+000,  1.2914E+001
  2.73500E+000,  1.0077E+001,  4.2158E+000
  2.73600E+000, -1.8060E+001, -4.6823E+000
  2.73700E+000, -1.2600E+001, -4.6823E+000
  2.73800E+000, -6.9884E+000, -9.1646E+000
  2.73900E+000,  9.7715E+000, -3.9981E-001
  2.74000E+000,  2.6837E+001,  4.0826E+000
  2.74100E+000,  1.0154E+001, -4.7489E+000
  2.74200E+000, -1.2295E+001, -3.9981E-001
  2.74300E+000, -1.2448E+001,  8.4983E+000
  2.74400E+000, -1.2233E+000,  8.5649E+000
  2.74500E+000, -1.2233E+000,  8.6315E+000
  2.74600E+000, -1.2233E+000, -1.3327E-001
  2.74700E+000, -1.2448E+001, -4.6156E+000
  2.74800E+000, -2.3825E+001, -1.9990E-001
  2.74900E+000, -2.9590E+001,  4.2158E+000
  2.75000E+000, -3.5431E+001, -8.9647E+000
  2.75100E+000, -2.4436E+001, -1.3580E+001
  2.75200E+000, -2.0644E+000, -3.3317E-001
  2.75300E+000, -1.9879E+000, -3.3317E-001
  2.75400E+000, -7.6765E+000, -4.7489E+000
  2.75500E+000,  3.5477E+000,  4.0159E+000
  2.75600E+000,  1.4848E+001,  1.2981E+001
  2.75700E+000,  2.0613E+001,  4.2158E+000
  2.75800E+000,  1.5154E+001, -4.6156E+000
  2.75900E+000, -1.6056E+000, -9.0980E+000
  2.76000E+000, -1.6821E+000,  4.0826E+000
  2.76100E+000,  9.6186E+000,  8.6315E+000
  2.76200E+000,  1.5307E+001,  4.2158E+000
  2.76300E+000,  2.6684E+001,  8.6982E+000
  2.76400E+000,  4.4652E+000,  8.7648E+000
  2.76500E+000, -3.4972E+001, -4.4157E+000
  2.76600E+000, -2.4054E+001, -1.3380E+001
  2.76700E+000,  4.0065E+000, -9.0314E+000
  2.76800E+000,  1.5307E+001, -4.6823E+000
  2.76900E+000,  2.6684E+001, -2.6654E-001
  2.77000E+000,  2.1302E+001, -2.6654E-001
  2.77100E+000, -1.0704E+000,  8.5649E+000
  2.77200E+000, -6.7590E+000,  1.3114E+001
  2.77300E+000, -6.7590E+000,  4.3491E+000
  2.77400E+000,  1.0001E+001, -6.6635E-002
  2.77500E+000,  2.1454E+001, -6.6635E-002
  2.77600E+000, -6.5296E+000, -6.6635E-002
  2.77700E+000, -2.9131E+001, -4.4824E+000
  2.77800E+000, -2.9360E+001, -4.5490E+000
  2.77900E+000, -2.3901E+001, -4.5490E+000
  2.78000E+000, -1.2830E+001, -4.6156E+000
  2.78100E+000, -1.6056E+000, -1.9990E-001
  2.78200E+000, -7.2177E+000, -1.9990E-001
  2.78300E+000, -1.6821E+000, -1.9990E-001
  2.78400E+000, -1.6056E+000, -4.6156E+000
  2.78500E+000,  3.9300E+000, -4.6823E+000
  2.78600E+000,  4.0829E+000, -4.6823E+000
  2.78700E+000, -1.6056E+000, -3.3317E-001
  2.78800E+000,  9.6950E+000, -2.6654E-001
  2.78900E+000,  2.6608E+001,  4.0826E+000
  2.79000E+000,  3.2526E+001,  8.6315E+000
  2.79100E+000,  1.0230E+001,  4.2158E+000
  2.79200E+000, -9.9397E-001,  8.6982E+000
  2.79300E+000, -6.6061E+000,  4.3491E+000
  2.79400E+000,  4.5417E+000, -4.4824E+000
  2.79500E+000, -9.1751E-001, -4.5490E+000
  2.79600E+000,  1.0154E+001, -1.3327E-001
  2.79700E+000,  3.2908E+001, -4.5490E+000
  2.79800E+000,  5.0004E+000, -9.0314E+000
  2.79900E+000, -1.7524E+001, -4.6823E+000
  2.80000E+000, -1.7677E+001,  4.1492E+000
  2.80100E+000, -1.7754E+001,  4.2158E+000
  2.80200E+000, -1.0704E+000,  4.2158E+000
  2.80300E+000,  1.0307E+001,  8.6982E+000
  2.80400E+000, -9.1751E-001,  4.3491E+000
  2.80500E+000,  4.6946E+000, -6.6635E-002
  2.80600E+000, -8.4105E-001, -6.6635E-002
  2.80700E+000, -6.5296E+000, -6.6635E-002
  2.80800E+000, -1.2142E+001,  4.3491E+000
  2.80900E+000, -1.2295E+001,  0.0000E+000
  2.81000E+000, -1.0704E+000, -4.4824E+000
  2.81100E+000,  1.0154E+001, -6.6635E-002
  2.81200E+000,  1.0307E+001, -6.6635E-002
  2.81300E+000,  4.6946E+000, -4.4824E+000
  2.81400E+000,  4.7711E+000, -1.3327E-001
  2.81500E+000, -6.4532E+000, -4.4824E+000
  2.81600E+000, -6.5296E+000, -9.0314E+000
  2.81700E+000, -6.5296E+000, -1.9990E-001
  2.81800E+000,  4.6181E+000,  4.2158E+000
  2.81900E+000,  2.7219E+001,  4.2825E+000
  2.82000E+000,  2.1837E+001,  4.2825E+000
  2.82100E+000,  5.0769E+000,  8.7648E+000
  2.82200E+000, -5.3521E-001,  0.0000E+000
  2.82300E+000, -5.3521E-001, -4.4824E+000
  2.82400E+000, -5.3521E-001, -6.6635E-002
  2.82500E+000,  1.0689E+001,  4.3491E+000
  2.82600E+000,  1.0842E+001,  4.4157E+000
  2.82700E+000,  5.2298E+000,  0.0000E+000
  2.82800E+000,  5.3063E+000,  0.0000E+000
  2.82900E+000, -5.9179E+000,  0.0000E+000
  2.83000E+000, -5.9944E+000, -4.4157E+000
  2.83100E+000, -3.8230E-001, -8.8981E+000
  2.83200E+000, -3.8230E-001, -1.3327E-001
  2.83300E+000, -5.9944E+000,  4.3491E+000
  2.83400E+000, -6.0709E+000, -6.6635E-002
  2.83500E+000, -6.0709E+000, -6.6635E-002
  2.83600E+000, -1.7372E+001,  4.3491E+000
  2.83700E+000, -6.3002E+000,  0.0000E+000
  2.83800E+000,  5.0004E+000, -4.4824E+000
  2.83900E+000, -6.1167E-001, -6.6635E-002
  2.84000E+000, -6.1167E-001, -8.8981E+000
  2.84100E+000, -6.1167E-001, -9.0314E+000
  2.84200E+000, -6.1167E-001,  4.2158E+000
  2.84300E+000,  1.0613E+001, -1.3327E-001
  2.84400E+000,  1.0765E+001, -4.6156E+000
  2.84500E+000,  5.1533E+000,  4.2158E+000
  2.84600E+000,  1.6454E+001,  4.2825E+000
  2.84700E+000,  5.3827E+000, -1.3327E-001
  2.84800E+000, -5.9179E+000,  4.2825E+000
  2.84900E+000,  5.3063E+000,  4.3491E+000
  2.85000E+000,  5.3827E+000,  4.3491E+000
  2.85100E+000, -2.2938E-001,  4.4157E+000
  2.85200E+000, -2.2938E-001,  0.0000E+000
  2.85300E+000, -2.2938E-001,  0.0000E+000
  2.85400E+000, -5.8415E+000,  0.0000E+000
  2.85500E+000, -5.9179E+000, -4.4157E+000
  2.85600E+000, -3.0584E-001, -4.4824E+000
  2.85700E+000,  5.3063E+000, -8.8981E+000
  2.85800E+000,  5.3827E+000, -9.0314E+000
  2.85900E+000, -2.2938E-001, -1.9990E-001
  2.86000E+000, -5.8415E+000,  4.2158E+000
  2.86100E+000, -5.9179E+000, -1.3327E-001
  2.86200E+000, -3.0584E-001, -1.9990E-001
  2.86300E+000,  5.3063E+000,  4.2825E+000
  2.86400E+000,  1.0995E+001, -1.3327E-001
  2.86500E+000, -1.5292E-001, -1.3327E-001
  2.86600E+000, -5.8415E+000,  4.2825E+000
  2.86700E+000, -5.8415E+000,  4.3491E+000
  2.86800E+000, -5.9179E+000, -6.6635E-002
  2.86900E+000, -3.0584E-001, -6.6635E-002
  2.87000E+000, -3.0584E-001, -6.6635E-002
  2.87100E+000, -3.0584E-001, -6.6635E-002
  2.87200E+000, -3.0584E-001,  4.3491E+000
  2.87300E+000, -3.0584E-001,  4.4157E+000
  2.87400E+000, -3.0584E-001,  0.0000E+000
  2.87500E+000, -3.0584E-001,  0.0000E+000
  2.87600E+000, -1.1530E+001,  0.0000E+000
  2.87700E+000, -6.0709E+000,  0.0000E+000
  2.87800E+000,  5.2298E+000,  0.0000E+000
  2.87900E+000, -3.8230E-001,  0.0000E+000
  2.88000E+000,  5.2298E+000,  0.0000E+000
  2.88100E+000, -3.0584E-001, -4.4157E+000
  2.88200E+000, -5.9944E+000, -4.4824E+000
  2.88300E+000, -3.8230E-001, -4.4824E+000
  2.88400E+000, -5.9944E+000, -4.5490E+000
  2.88500E+000, -6.0709E+000, -1.3327E-001
  2.88600E+000,  1.0765E+001,  4.2825E+000
  2.88700E+000,  1.0918E+001, -6.6635E-002
  2.88800E+000,  5.3063E+000, -1.3327E-001
  2.88900E+000,  5.3827E+000, -6.6635E-002
  2.89000E+000, -2.2938E-001, -4.5490E+000
  2.89100E+000, -2.2938E-001, -1.3327E-001
  2.89200E+000, -5.8415E+000,  4.2825E+000
  2.89300E+000, -5.9179E+000,  4.3491E+000
  2.89400E+000,  5.3063E+000,  4.3491E+000
  2.89500E+000, -2.2938E-001, -4.4157E+000
  2.89600E+000, -5.9179E+000, -8.9647E+000
  2.89700E+000, -5.9179E+000, -1.3327E-001
  2.89800E+000, -1.1606E+001, -1.3327E-001
  2.89900E+000, -6.0709E+000, -1.3327E-001
  2.90000E+000, -4.5875E-001,  8.6982E+000
  2.90100E+000,  5.1533E+000,  4.4157E+000
  2.90200E+000,  1.0842E+001, -4.4824E+000
  2.90300E+000, -3.0584E-001, -6.6635E-002
  2.90400E+000, -5.9944E+000, -6.6635E-002
  2.90500E+000, -3.8230E-001, -6.6635E-002
  2.90600E+000,  5.2298E+000,  4.3491E+000
  2.90700E+000, -3.0584E-001,  4.4157E+000
  2.90800E+000, -3.8230E-001,  0.0000E+000
  2.90900E+000, -3.0584E-001, -4.4157E+000
  2.91000E+000, -5.9944E+000, -4.4824E+000
  2.91100E+000, -5.9944E+000, -4.4824E+000
  2.91200E+000, -1.1683E+001, -4.5490E+000
  2.91300E+000, -6.1473E+000, -1.3327E-001
  2.91400E+000, -6.1473E+000, -1.3327E-001
  2.91500E+000, -6.2238E+000,  4.2825E+000
  2.91600E+000, -6.1167E-001,  8.7648E+000
  2.91700E+000,  5.0004E+000,  8.8314E+000
  2.91800E+000, -5.3521E-001,  4.4824E+000
  2.91900E+000, -6.2238E+000,  6.6635E-002
  2.92000E+000, -1.7448E+001, -4.3491E+000
  2.92100E+000, -1.7677E+001, -8.8314E+000
  2.92200E+000,  4.7711E+000, -8.8981E+000
  2.92300E+000,  4.8475E+000, -4.5490E+000
  2.92400E+000, -7.6459E-001, -1.3327E-001
  2.92500E+000, -7.6459E-001,  4.2825E+000
  2.92600E+000, -1.1989E+001,  8.7648E+000
  2.92700E+000, -1.2142E+001,  0.0000E+000
  2.92800E+000,  4.6946E+000, -4.4824E+000
  2.92900E+000, -8.4105E-001, -4.4824E+000
  2.93000E+000,  4.6946E+000, -4.5490E+000
  2.93100E+000,  1.0460E+001, -1.3327E-001
  2.93200E+000, -7.6459E-001,  4.2825E+000
  2.93300E+000, -7.6459E-001,  4.3491E+000
  2.93400E+000,  4.8475E+000,  4.3491E+000
  2.93500E+000,  1.0536E+001,  0.0000E+000
  2.93600E+000,  1.6225E+001, -4.4824E+000
  2.93700E+000,  1.0765E+001, -6.6635E-002
  2.93800E+000, -6.0709E+000, -4.4824E+000
  2.93900E+000,  5.0769E+000, -4.5490E+000
  2.94000E+000,  1.6454E+001,  4.2825E+000
  2.94100E+000,  1.0918E+001,  4.3491E+000
  2.94200E+000, -2.2938E-001, -6.6635E-002
  2.94300E+000, -1.1530E+001,  4.3491E+000
  2.94400E+000, -1.7219E+001,  4.4157E+000
  2.94500E+000, -1.1759E+001,  0.0000E+000
  2.94600E+000, -6.1473E+000,  0.0000E+000
  2.94700E+000, -6.2238E+000,  0.0000E+000
  2.94800E+000, -6.2238E+000,  0.0000E+000
  2.94900E+000, -6.8813E-001, -4.4157E+000
  2.95000E+000, -6.1167E-001, -4.4824E+000
  2.95100E+000, -1.7524E+001, -6.6635E-002
  2.95200E+000, -6.4532E+000, -6.6635E-002
  2.95300E+000,  4.8475E+000, -6.6635E-002
  2.95400E+000, -6.3767E+000,  4.3491E+000
  2.95500E+000, -1.7677E+001,  4.4157E+000
  2.95600E+000, -6.6061E+000,  0.0000E+000
  2.95700E+000, -9.1751E-001, -4.4157E+000
  2.95800E+000, -9.9397E-001, -4.4824E+000
  2.95900E+000, -6.5296E+000, -6.6635E-002
  2.96000E+000, -1.2295E+001, -6.6635E-002
  2.96100E+000,  4.5417E+000, -6.6635E-002
  2.96200E+000,  4.6181E+000,  4.3491E+000
  2.96300E+000, -9.9397E-001,  4.4157E+000
  2.96400E+000,  1.5842E+001,  0.0000E+000
  2.96500E+000,  1.0460E+001,  0.0000E+000
  2.96600E+000, -1.7677E+001,  0.0000E+000
  2.96700E+000, -6.6061E+000, -4.4157E+000
  2.96800E+000,  1.0307E+001, -8.8981E+000
  2.96900E+000, -8.4105E-001, -8.9647E+000
  2.97000E+000, -9.1751E-001, -9.0314E+000
  2.97100E+000, -8.4105E-001, -4.6823E+000
  2.97200E+000, -6.5296E+000,  4.1492E+000
  2.97300E+000, -1.2142E+001,  4.2158E+000
  2.97400E+000, -1.2295E+001,  4.2158E+000
  2.97500E+000,  4.5417E+000, -1.3327E-001
  2.97600E+000, -6.6061E+000, -1.9990E-001
  2.97700E+000, -1.2371E+001, -1.3327E-001
  2.97800E+000, -6.7590E+000, -1.9990E-001
  2.97900E+000,  4.3888E+000, -1.3327E-001
  2.98000E+000,  4.5417E+000, -1.9990E-001
  2.98100E+000, -6.7590E+000,  4.2825E+000
  2.98200E+000, -1.2371E+001, -1.3327E-001
  2.98300E+000,  4.3123E+000, -1.3327E-001
  2.98400E+000,  1.5766E+001,  4.2825E+000
  2.98500E+000, -1.2295E+001,  4.3491E+000
  2.98600E+000,  4.3888E+000, -6.6635E-002
  2.98700E+000,  2.1454E+001, -6.6635E-002
  2.98800E+000,  1.5919E+001, -4.4824E+000
  2.98900E+000, -7.6459E-001, -4.5490E+000
  2.99000E+000, -6.5296E+000, -1.3327E-001
  2.99100E+000,  1.0383E+001, -1.3327E-001
  2.99200E+000,  2.1684E+001,  4.2825E+000
  2.99300E+000,  1.6301E+001,  8.7648E+000
  2.99400E+000, -6.1473E+000,  4.4157E+000
  2.99500E+000,  1.0613E+001,  0.0000E+000
  2.99600E+000,  1.6454E+001,  0.0000E+000
  2.99700E+000, -1.1606E+001,  0.0000E+000
  2.99800E+000, -1.7372E+001,  0.0000E+000
  2.99900E+000, -6.1167E-001,  0.0000E+000
  3.00000E+000, -5.3521E-001,  0.0000E+000
  3.00100E+000, -1.1836E+001, -4.4157E+000
  3.00200E+000, -1.1912E+001, -4.4824E+000
  3.00300E+000, -2.3213E+001, -4.4824E+000
  3.00400E+000, -2.9054E+001, -4.5490E+000
  3.00500E+000, -1.7983E+001, -1.3327E-001
  3.00600E+000, -1.2233E+000,  4.2825E+000
  3.00700E+000, -1.1469E+000,  4.3491E+000
  3.00800E+000, -6.8354E+000,  4.3491E+000
  3.00900E+000, -6.8354E+000,  4.4157E+000
  3.01000E+000, -6.9119E+000, -4.4157E+000
  3.01100E+000, -1.2998E+000, -4.4824E+000
  3.01200E+000, -1.2998E+000, -4.4824E+000
  3.01300E+000,  1.5537E+001, -4.5490E+000
  3.01400E+000,  2.1378E+001, -1.3327E-001
  3.01500E+000,  4.6181E+000, -1.3327E-001
  3.01600E+000, -6.6061E+000, -1.3327E-001
  3.01700E+000,  4.5417E+000,  4.2825E+000
  3.01800E+000,  1.0307E+001, -4.4824E+000
  3.01900E+000, -9.1751E-001, -1.3447E+001
  3.02000E+000,  1.0307E+001, -4.6823E+000
  3.02100E+000,  1.6072E+001, -2.6654E-001
  3.02200E+000,  4.9240E+000, -4.6823E+000
  3.02300E+000, -6.8813E-001,  4.0826E+000
  3.02400E+000, -6.3002E+000,  4.2158E+000
  3.02500E+000, -7.6459E-001, -4.6823E+000
  3.02600E+000, -6.8813E-001, -2.6654E-001
  3.02700E+000, -1.1989E+001, -2.6654E-001
  3.02800E+000, -8.4105E-001, -2.6654E-001
  3.02900E+000,  4.8475E+000,  4.1492E+000
  3.03000E+000, -6.3767E+000, -1.9990E-001
  3.03100E+000, -1.7677E+001, -2.6654E-001
  3.03200E+000, -2.3442E+001,  4.2158E+000
  3.03300E+000, -1.7983E+001,  4.2158E+000
  3.03400E+000, -1.2233E+000,  4.2825E+000
  3.03500E+000,  4.4652E+000,  4.2825E+000
  3.03600E+000, -1.2371E+001,  4.3491E+000
  3.03700E+000, -1.2524E+001, -8.8981E+000
  3.03800E+000, -1.2998E+000, -9.0314E+000
  3.03900E+000,  4.3123E+000, -1.9990E-001
  3.04000E+000,  4.3888E+000, -1.9990E-001
  3.04100E+000, -1.2233E+000, -1.9990E-001
  3.04200E+000, -1.2233E+000,  8.6315E+000
  3.04300E+000, -1.2233E+000,  8.7648E+000
  3.04400E+000,  4.3888E+000,  4.3491E+000
  3.04500E+000, -1.1469E+000,  4.4157E+000
  3.04600E+000,  1.5613E+001,  0.0000E+000
  3.04700E+000,  2.7143E+001,  0.0000E+000
  3.04800E+000,  4.7711E+000,  0.0000E+000
  3.04900E+000,  4.7711E+000,  0.0000E+000
  3.05000E+000, -7.6459E-001,  0.0000E+000
  3.05100E+000,  4.7711E+000,  0.0000E+000
  3.05200E+000,  1.6148E+001,  0.0000E+000
  3.05300E+000,  1.6225E+001,  0.0000E+000
  3.05400E+000,  5.1534E+000,  0.0000E+000
  3.05500E+000, -6.1473E+000,  0.0000E+000
  3.05600E+000, -6.1473E+000, -8.8314E+000
  3.05700E+000, -1.1836E+001, -8.9647E+000
  3.05800E+000, -1.1912E+001, -1.3327E-001
  3.05900E+000, -1.1989E+001, -1.3327E-001
  3.06000E+000, -8.4105E-001, -1.3327E-001
  3.06100E+000,  4.8475E+000,  8.6982E+000
  3.06200E+000, -7.6459E-001,  8.8314E+000
  3.06300E+000, -7.6459E-001,  0.0000E+000
  3.06400E+000, -7.6459E-001,  0.0000E+000
  3.06500E+000,  4.8475E+000,  0.0000E+000
  3.06600E+000,  4.9240E+000, -4.4157E+000
  3.06700E+000, -6.8813E-001, -8.8981E+000
  3.06800E+000, -6.8813E-001, -4.5490E+000
  3.06900E+000, -6.3002E+000, -1.3327E-001
  3.07000E+000, -6.3767E+000, -1.3327E-001
  3.07100E+000, -7.6459E-001, -1.3327E-001
  3.07200E+000, -1.1989E+001, -1.3327E-001
  3.07300E+000, -2.3366E+001, -1.3327E-001
  3.07400E+000, -1.7907E+001, -1.3327E-001
  3.07500E+000, -1.2371E+001, -1.3327E-001
  3.07600E+000, -1.2233E+000,  4.2825E+000
  3.07700E+000,  1.0077E+001,  8.7648E+000
  3.07800E+000,  1.0154E+001,  0.0000E+000
  3.07900E+000,  1.5842E+001, -1.3314E+001
  3.08000E+000,  1.5995E+001, -9.0314E+000
  3.08100E+000,  4.8475E+000, -1.9990E-001
  3.08200E+000,  1.0460E+001, -1.9990E-001
  3.08300E+000,  1.6225E+001,  4.2158E+000
  3.08400E+000, -5.3521E-001,  4.2825E+000
  3.08500E+000, -6.2238E+000,  4.2825E+000
  3.08600E+000, -6.1167E-001,  8.7648E+000
  3.08700E+000, -6.2238E+000,  0.0000E+000
  3.08800E+000, -6.3002E+000, -8.8981E+000
  3.08900E+000,  4.9240E+000, -4.5490E+000
  3.09000E+000, -6.1167E-001, -4.5490E+000
  3.09100E+000, -6.3002E+000, -9.0314E+000
  3.09200E+000, -6.3002E+000, -4.6823E+000
  3.09300E+000, -6.3767E+000,  8.5649E+000
  3.09400E+000,  1.0460E+001,  1.3114E+001
  3.09500E+000,  1.6225E+001,  8.7648E+000
  3.09600E+000, -6.1473E+000,  4.4157E+000
  3.09700E+000, -2.8749E+001,  0.0000E+000
  3.09800E+000, -2.8978E+001, -8.8314E+000
  3.09900E+000, -1.2295E+001, -8.9647E+000
  3.10000E+000,  4.5417E+000, -4.5490E+000
  3.10100E+000, -9.9397E-001, -9.0314E+000
  3.10200E+000, -1.0704E+000, -4.6823E+000
  3.10300E+000,  4.6181E+000,  8.5649E+000
  3.10400E+000, -6.6061E+000,  4.2825E+000
  3.10500E+000, -6.6825E+000, -1.9990E-001
  3.10600E+000,  1.0154E+001,  4.2825E+000
  3.10700E+000,  2.1531E+001, -4.5490E+000
  3.10800E+000,  2.7296E+001, -4.6156E+000
  3.10900E+000, -5.3521E-001,  4.2158E+000
  3.11000E+000, -2.3213E+001,  4.2825E+000
  3.11100E+000, -8.4105E-001,  4.2825E+000
  3.11200E+000, -7.6459E-001,  4.3491E+000
  3.11300E+000, -6.4532E+000, -6.6635E-002
  3.11400E+000, -6.4532E+000, -4.4824E+000
  3.11500E+000, -6.5296E+000, -4.5490E+000
  3.11600E+000,  4.6946E+000, -4.5490E+000
  3.11700E+000, -8.4105E-001, -1.9990E-001
  3.11800E+000, -6.5296E+000,  4.2825E+000
  3.11900E+000,  1.0307E+001,  4.2825E+000
  3.12000E+000,  4.8475E+000, -6.6635E-002
  3.12100E+000, -6.4532E+000, -4.5490E+000
  3.12200E+000,  4.7711E+000, -1.3327E-001
  3.12300E+000,  1.6072E+001, -1.3327E-001
  3.12400E+000,  1.6225E+001, -1.3327E-001
  3.12500E+000,  5.0769E+000,  4.2825E+000
