time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.51900, 0.00059266364, -0.090379283, 8.72457e-05, -0.71241144, 0.00052132116, 0.575905
4.52000, 0.00059285274, -0.089883953, 8.72471e-05, -0.70840674, 0.00052132116, 0.575905
4.52100, 0.00059292722, -0.089289017, 8.71212e-05, -0.70452904, 0.00052132116, 0.575905
4.52200, 0.00059300631, -0.088684045, 8.69975e-05, -0.70056144, 0.00052132116, 0.575905
4.52300, 0.00059306554, -0.089889266, 8.74286e-05, -0.70713394, 0.00052132116, 0.575905
4.52400, 0.00059322643, -0.090374000, 8.77184e-05, -0.70891994, 0.00052132116, 0.575905
4.52500, 0.00059327502, -0.090058424, 8.76592e-05, -0.70682104, 0.00052132116, 0.575905
4.52600, 0.00059330960, -0.089626610, 8.75517e-05, -0.70413844, 0.00052132116, 0.575905
4.52700, 0.00059330233, -0.088892430, 8.73139e-05, -0.69996034, 0.00052132116, 0.575905
4.52800, 0.00059332378, -0.088257700, 8.71331e-05, -0.69616724, 0.00052132116, 0.575905
4.52900, 0.00059342078, -0.087718457, 8.70473e-05, -0.69245714, 0.00052132116, 0.575905
4.53000, 0.00059336232, -0.087634049, 8.69713e-05, -0.69232034, 0.00052132116, 0.575905
4.53100, 0.00059338924, -0.089469314, 8.75694e-05, -0.70275154, 0.00052132116, 0.575905
4.53200, 0.00059366489, -0.090016000, 8.79754e-05, -0.70420794, 0.00052132116, 0.575905
4.53300, 0.00059372642, -0.089865364, 8.79800e-05, -0.70297714, 0.00052132116, 0.575905
4.53400, 0.00059384845, -0.089539334, 8.79807e-05, -0.70037674, 0.00052132116, 0.575905
4.53500, 0.00059394511, -0.088976316, 8.78860e-05, -0.69656664, 0.00052132116, 0.575905
4.53600, 0.00059403865, -0.088684045, 8.78741e-05, -0.69432534, 0.00052132116, 0.575905
4.53700, 0.00059416527, -0.089458644, 8.82240e-05, -0.69800884, 0.00052132116, 0.575905
4.53800, 0.00059427460, -0.089248233, 8.82510e-05, -0.69615184, 0.00052132116, 0.575905
4.53900, 0.00059426117, -0.088960886, 8.81498e-05, -0.69458594, 0.00052132116, 0.575905
4.54000, 0.00059428114, -0.088394195, 8.79904e-05, -0.69121344, 0.00052132116, 0.575905
4.54100, 0.00059441872, -0.089052081, 8.83124e-05, -0.69417204, 0.00052132116, 0.575905
4.54200, 0.00059464357, -0.088987045, 8.84838e-05, -0.69246974, 0.00052132116, 0.575905
4.54300, 0.00059470907, -0.088603929, 8.84202e-05, -0.68988014, 0.00052132116, 0.575905
4.54400, 0.00059470964, -0.088235378, 8.83066e-05, -0.68776134, 0.00052132116, 0.575905
4.54500, 0.00059478385, -0.087758593, 8.82230e-05, -0.68458194, 0.00052132116, 0.575905
4.54600, 0.00059475402, -0.087279886, 8.80500e-05, -0.68198684, 0.00052132116, 0.575905
4.54700, 0.00059469720, -0.086587898, 8.77895e-05, -0.67830814, 0.00052132116, 0.575905
4.54800, 0.00059486688, -0.088050529, 8.83838e-05, -0.68577254, 0.00052132116, 0.575905
4.54900, 0.00059524447, -0.088821232, 8.89447e-05, -0.68798234, 0.00052132116, 0.575905
4.55000, 0.00059518158, -0.088638946, 8.88348e-05, -0.68731134, 0.00052132116, 0.575905
4.55100, 0.00059521904, -0.088274606, 8.87541e-05, -0.68499974, 0.00052132116, 0.575905
4.55200, 0.00059514525, -0.087713011, 8.85182e-05, -0.68220234, 0.00052132116, 0.575905
4.55300, 0.00059513683, -0.087123841, 8.83307e-05, -0.67885554, 0.00052132116, 0.575905
4.55400, 0.00059511778, -0.086443037, 8.81068e-05, -0.67502134, 0.00052132116, 0.575905
4.55500, 0.00059508651, -0.085836828, 8.78960e-05, -0.67167474, 0.00052132116, 0.575905
4.55600, 0.00059505772, -0.085416570, 8.77441e-05, -0.66938524, 0.00052132116, 0.575905
4.55700, 0.00059500223, -0.085172385, 8.76228e-05, -0.66827964, 0.00052132116, 0.575905
4.55800, 0.00059541346, -0.086854905, 8.84863e-05, -0.67569834, 0.00052132116, 0.575905
4.55900, 0.00059566250, -0.087268263, 8.88262e-05, -0.67664844, 0.00052132116, 0.575905
4.56000, 0.00059565449, -0.087152608, 8.87840e-05, -0.67602614, 0.00052132116, 0.575905
4.56100, 0.00059550343, -0.086610638, 8.84893e-05, -0.67376304, 0.00052132116, 0.575905
4.56200, 0.00059540839, -0.086004220, 8.82238e-05, -0.67079104, 0.00052132116, 0.575905
4.56300, 0.00059532402, -0.085287221, 8.79350e-05, -0.66709834, 0.00052132116, 0.575905
4.56400, 0.00059516180, -0.084633984, 8.75988e-05, -0.66420144, 0.00052132116, 0.575905
4.56500, 0.00059513511, -0.084136844, 8.74272e-05, -0.66143144, 0.00052132116, 0.575905
4.56600, 0.00059522077, -0.085013188, 8.77634e-05, -0.66608584, 0.00052132116, 0.575905
4.56700, 0.00059564598, -0.085656568, 8.83238e-05, -0.66740444, 0.00052132116, 0.575905
4.56800, 0.00059581959, -0.085501760, 8.84273e-05, -0.66551424, 0.00052132116, 0.575905
4.56900, 0.00059585615, -0.085210219, 8.83718e-05, -0.66361204, 0.00052132116, 0.575905
4.57000, 0.00059590888, -0.084672056, 8.82566e-05, -0.66016534, 0.00052132116, 0.575905
4.57100, 0.00059574528, -0.084091432, 8.79421e-05, -0.65768464, 0.00052132116, 0.575905
4.57200, 0.00059566345, -0.083425999, 8.76743e-05, -0.65423154, 0.00052132116, 0.575905
4.57300, 0.00059555437, -0.083085544, 8.74792e-05, -0.65283744, 0.00052132116, 0.575905
4.57400, 0.00059547812, -0.082547300, 8.72547e-05, -0.65007824, 0.00052132116, 0.575905
4.57500, 0.00059552045, -0.083201818, 8.74840e-05, -0.65371724, 0.00052132116, 0.575905
4.57600, 0.00059604637, -0.084420070, 8.83009e-05, -0.65791454, 0.00052132116, 0.575905
4.57700, 0.00059616671, -0.084400982, 8.83997e-05, -0.65712654, 0.00052132116, 0.575905
4.57800, 0.00059602269, -0.084138967, 8.81971e-05, -0.65640204, 0.00052132116, 0.575905
4.57900, 0.00059592359, -0.083752252, 8.79967e-05, -0.65468854, 0.00052132116, 0.575905
4.58000, 0.00059580265, -0.083200380, 8.77288e-05, -0.65211474, 0.00052132116, 0.575905
4.58100, 0.00059571220, -0.082620278, 8.74798e-05, -0.64919144, 0.00052132116, 0.575905
4.58200, 0.00059560002, -0.082121871, 8.72365e-05, -0.64686524, 0.00052132116, 0.575905
4.58300, 0.00059553104, -0.082151659, 8.71849e-05, -0.64742674, 0.00052132116, 0.575905
4.58400, 0.00059598263, -0.083479628, 8.79676e-05, -0.65275184, 0.00052132116, 0.575905
4.58500, 0.00059617085, -0.083475344, 8.81300e-05, -0.65167084, 0.00052132116, 0.575905
4.58600, 0.00059607280, -0.083132215, 8.79440e-05, -0.65020004, 0.00052132116, 0.575905
4.58700, 0.00059601592, -0.082946815, 8.78397e-05, -0.64941544, 0.00052132116, 0.575905
4.58800, 0.00059586010, -0.082354061, 8.75307e-05, -0.64678054, 0.00052132116, 0.575905
4.58900, 0.00059579217, -0.081708841, 8.72839e-05, -0.64333004, 0.00052132116, 0.575905
4.59000, 0.00059608294, -0.082627505, 8.78048e-05, -0.64715554, 0.00052132116, 0.575905
4.59100, 0.00059614156, -0.082796320, 8.79053e-05, -0.64782824, 0.00052132116, 0.575905
4.59200, 0.00059607926, -0.082639776, 8.78052e-05, -0.64724894, 0.00052132116, 0.575905
4.59300, 0.00059597042, -0.082126960, 8.75607e-05, -0.64481544, 0.00052132116, 0.575905
4.59400, 0.00059577690, -0.081601419, 8.72392e-05, -0.64277124, 0.00052132116, 0.575905
4.59500, 0.00059563601, -0.082209744, 8.72936e-05, -0.64718724, 0.00052132116, 0.575905
4.59600, 0.00059596098, -0.082410559, 8.76353e-05, -0.64655474, 0.00052132116, 0.575905
4.59700, 0.00059604488, -0.082214825, 8.76515e-05, -0.64492704, 0.00052132116, 0.575905
4.59800, 0.00059608337, -0.082011349, 8.76259e-05, -0.64350434, 0.00052132116, 0.575905
4.59900, 0.00059596986, -0.081622623, 8.74141e-05, -0.64182614, 0.00052132116, 0.575905
4.60000, 0.00059588518, -0.081084251, 8.71843e-05, -0.63908224, 0.00052132116, 0.575905
4.60100, 0.00059621857, -0.081881009, 8.77062e-05, -0.64197984, 0.00052132116, 0.575905
4.60200, 0.00059647500, -0.082272872, 8.80437e-05, -0.64287964, 0.00052132116, 0.575905
4.60300, 0.00059650182, -0.082255460, 8.80620e-05, -0.64262684, 0.00052132116, 0.575905
4.60400, 0.00059655267, -0.082024448, 8.80396e-05, -0.64098004, 0.00052132116, 0.575905
4.60500, 0.00059641185, -0.081580937, 8.77884e-05, -0.63912744, 0.00052132116, 0.575905
4.60600, 0.00059630308, -0.081490926, 8.76671e-05, -0.63918924, 0.00052132116, 0.575905
4.60700, 0.00059669244, -0.082590662, 8.83262e-05, -0.64356304, 0.00052132116, 0.575905
4.60800, 0.00059679676, -0.082356237, 8.83493e-05, -0.64160394, 0.00052132116, 0.575905
4.60900, 0.00059682485, -0.082162552, 8.83175e-05, -0.64029904, 0.00052132116, 0.575905
4.61000, 0.00059670307, -0.081803724, 8.81076e-05, -0.63884894, 0.00052132116, 0.575905
4.61100, 0.00059658310, -0.081182070, 8.78234e-05, -0.63580984, 0.00052132116, 0.575905
4.61200, 0.00059654695, -0.080718420, 8.76587e-05, -0.63324094, 0.00052132116, 0.575905
4.61300, 0.00059672329, -0.081419863, 8.80147e-05, -0.63645874, 0.00052132116, 0.575905
4.61400, 0.00059709645, -0.082225710, 8.85736e-05, -0.63918944, 0.00052132116, 0.575905
4.61500, 0.00059727808, -0.082287379, 8.87504e-05, -0.63856304, 0.00052132116, 0.575905
4.61600, 0.00059725058, -0.082036085, 8.86540e-05, -0.63723214, 0.00052132116, 0.575905
4.61700, 0.00059718996, -0.081740238, 8.85158e-05, -0.63581294, 0.00052132116, 0.575905
4.61800, 0.00059716168, -0.081321605, 8.83709e-05, -0.63348524, 0.00052132116, 0.575905
4.61900, 0.00059710073, -0.080794528, 8.81669e-05, -0.63068464, 0.00052132116, 0.575905
4.62000, 0.00059738260, -0.081441849, 8.85992e-05, -0.63300134, 0.00052132116, 0.575905
4.62100, 0.00059755166, -0.081717603, 8.88267e-05, -0.63372294, 0.00052132116, 0.575905
4.62200, 0.00059747234, -0.081456497, 8.86821e-05, -0.63260164, 0.00052132116, 0.575905
4.62300, 0.00059741961, -0.081112213, 8.85376e-05, -0.63084824, 0.00052132116, 0.575905
4.62400, 0.00059738201, -0.080843993, 8.84284e-05, -0.62946334, 0.00052132116, 0.575905
4.62500, 0.00059769135, -0.081854768, 8.89884e-05, -0.63377584, 0.00052132116, 0.575905
4.62600, 0.00059796571, -0.082251832, 8.93431e-05, -0.63464074, 0.00052132116, 0.575905
4.62700, 0.00059788752, -0.081871532, 8.91656e-05, -0.63282374, 0.00052132116, 0.575905
4.62800, 0.00059783310, -0.081509963, 8.90147e-05, -0.63098634, 0.00052132116, 0.575905
4.62900, 0.00059779989, -0.081165157, 8.88871e-05, -0.62912144, 0.00052132116, 0.575905
4.63000, 0.00059770573, -0.080940627, 8.87405e-05, -0.62829614, 0.00052132116, 0.575905
4.63100, 0.00059812920, -0.082063720, 8.94328e-05, -0.63266034, 0.00052132116, 0.575905
4.63200, 0.00059831122, -0.082183614, 8.96271e-05, -0.63239564, 0.00052132116, 0.575905
4.63300, 0.00059832727, -0.082038268, 8.95997e-05, -0.63145704, 0.00052132116, 0.575905
4.63400, 0.00059828776, -0.081675239, 8.94614e-05, -0.62953084, 0.00052132116, 0.575905
4.63500, 0.00059823363, -0.081248194, 8.92926e-05, -0.62730454, 0.00052132116, 0.575905
4.63600, 0.00059827008, -0.081738047, 8.94637e-05, -0.62999394, 0.00052132116, 0.575905
4.63700, 0.00059871371, -0.082446031, 9.00558e-05, -0.63179534, 0.00052132116, 0.575905
4.63800, 0.00059880941, -0.082363479, 9.01163e-05, -0.63080484, 0.00052132116, 0.575905
4.63900, 0.00059884962, -0.082082622, 9.00718e-05, -0.62895134, 0.00052132116, 0.575905
4.64000, 0.00059886383, -0.081724904, 8.99826e-05, -0.62677634, 0.00052132116, 0.575905
4.64100, 0.00059874140, -0.081154130, 8.97134e-05, -0.62406714, 0.00052132116, 0.575905
4.64200, 0.00059878202, -0.081096761, 8.97330e-05, -0.62351484, 0.00052132116, 0.575905
4.64300, 0.00059889517, -0.081719793, 9.00089e-05, -0.62658444, 0.00052132116, 0.575905
4.64400, 0.00059887389, -0.081700809, 8.99847e-05, -0.62658324, 0.00052132116, 0.575905
4.64500, 0.00059887439, -0.081698611, 8.99844e-05, -0.62656534, 0.00052132116, 0.575905
4.64600, 0.00059903223, -0.082413457, 9.03262e-05, -0.62991504, 0.00052132116, 0.575905
4.64700, 0.00059921828, -0.082551636, 9.05294e-05, -0.62974674, 0.00052132116, 0.575905
4.64800, 0.00059937129, -0.082492344, 9.06474e-05, -0.62860334, 0.00052132116, 0.575905
4.64900, 0.00059943032, -0.082182884, 9.06115e-05, -0.62648884, 0.00052132116, 0.575905
4.65000, 0.00059936435, -0.081685469, 9.04127e-05, -0.62392584, 0.00052132116, 0.575905
4.65100, 0.00059938384, -0.081293717, 9.03200e-05, -0.62153784, 0.00052132116, 0.575905
4.65200, 0.00059935829, -0.081157811, 9.02590e-05, -0.62086774, 0.00052132116, 0.575905
4.65300, 0.00059960699, -0.082514763, 9.08613e-05, -0.62750284, 0.00052132116, 0.575905
4.65400, 0.00059976950, -0.082426488, 9.09795e-05, -0.62614464, 0.00052132116, 0.575905
4.65500, 0.00059968497, -0.082125507, 9.08198e-05, -0.62483014, 0.00052132116, 0.575905
4.65600, 0.00059966806, -0.081781834, 9.07081e-05, -0.62291634, 0.00052132116, 0.575905
4.65700, 0.00059961284, -0.081300318, 9.05239e-05, -0.62038444, 0.00052132116, 0.575905
4.65800, 0.00059951226, -0.080697723, 9.02664e-05, -0.61736954, 0.00052132116, 0.575905
4.65900, 0.00059972794, -0.081648931, 9.07236e-05, -0.62183084, 0.00052132116, 0.575905
4.66000, 0.00059996634, -0.081966229, 9.10232e-05, -0.62244664, 0.00052132116, 0.575905
4.66100, 0.00059994371, -0.081729285, 9.09369e-05, -0.62118884, 0.00052132116, 0.575905
4.66200, 0.00059991144, -0.081458695, 9.08322e-05, -0.61977004, 0.00052132116, 0.575905
4.66300, 0.00059986658, -0.081002526, 9.06650e-05, -0.61733364, 0.00052132116, 0.575905
4.66400, 0.00059981884, -0.080628924, 9.05187e-05, -0.61538954, 0.00052132116, 0.575905
4.66500, 0.00060001011, -0.081519477, 9.09366e-05, -0.61962044, 0.00052132116, 0.575905
4.66600, 0.00060034220, -0.081719793, 9.12864e-05, -0.61908664, 0.00052132116, 0.575905
4.66700, 0.00060048401, -0.081740238, 9.14175e-05, -0.61848044, 0.00052132116, 0.575905
4.66800, 0.00060059405, -0.081558995, 9.14647e-05, -0.61687504, 0.00052132116, 0.575905
4.66900, 0.00060049415, -0.081074685, 9.12411e-05, -0.61455544, 0.00052132116, 0.575905
4.67000, 0.00060053262, -0.081436723, 9.13762e-05, -0.61647564, 0.00052132116, 0.575905
4.67100, 0.00060062058, -0.082022987, 9.16176e-05, -0.61942984, 0.00052132116, 0.575905
4.67200, 0.00060061788, -0.081800804, 9.15531e-05, -0.61815494, 0.00052132116, 0.575905
4.67300, 0.00060063040, -0.081483603, 9.14758e-05, -0.61625054, 0.00052132116, 0.575905
4.67400, 0.00060055296, -0.081173979, 9.13207e-05, -0.61483364, 0.00052132116, 0.575905
4.67500, 0.00060049617, -0.080598578, 9.11110e-05, -0.61176604, 0.00052132116, 0.575905
4.67600, 0.00060053830, -0.080484487, 9.11168e-05, -0.61088444, 0.00052132116, 0.575905
4.67700, 0.00060092112, -0.081597760, 9.17652e-05, -0.61544334, 0.00052132116, 0.575905
4.67800, 0.00060115873, -0.082196683, 9.21425e-05, -0.61770974, 0.00052132116, 0.575905
4.67900, 0.00060132924, -0.082259811, 9.23113e-05, -0.61721914, 0.00052132116, 0.575905
4.68000, 0.00060127431, -0.082001887, 9.21906e-05, -0.61600284, 0.00052132116, 0.575905
4.68100, 0.00060131386, -0.081742428, 9.21534e-05, -0.61430174, 0.00052132116, 0.575905
4.68200, 0.00060128943, -0.081184275, 9.19773e-05, -0.61119334, 0.00052132116, 0.575905
4.68300, 0.00060117662, -0.080662958, 9.17332e-05, -0.60872344, 0.00052132116, 0.575905
4.68400, 0.00060150359, -0.081632122, 9.22914e-05, -0.61271984, 0.00052132116, 0.575905
4.68500, 0.00060205838, -0.082427211, 9.30043e-05, -0.61454164, 0.00052132116, 0.575905
4.68600, 0.00060229696, -0.082972713, 9.33675e-05, -0.61648064, 0.00052132116, 0.575905
4.68700, 0.00060231432, -0.082892120, 9.33604e-05, -0.61593294, 0.00052132116, 0.575905
4.68800, 0.00060220892, -0.082477152, 9.31515e-05, -0.61407734, 0.00052132116, 0.575905
4.68900, 0.00060213414, -0.081919618, 9.29306e-05, -0.61124204, 0.00052132116, 0.575905
4.69000, 0.00060204273, -0.081336275, 9.26887e-05, -0.60833364, 0.00052132116, 0.575905
4.69100, 0.00060212865, -0.081460893, 9.27993e-05, -0.60862734, 0.00052132116, 0.575905
4.69200, 0.00060238401, -0.081797883, 9.31192e-05, -0.60931284, 0.00052132116, 0.575905
4.69300, 0.00060236486, -0.081680350, 9.30697e-05, -0.60872844, 0.00052132116, 0.575905
4.69400, 0.00060228955, -0.081298850, 9.28981e-05, -0.60690494, 0.00052132116, 0.575905
4.69500, 0.00060225144, -0.080863915, 9.27446e-05, -0.60457004, 0.00052132116, 0.575905
4.69600, 0.00060220001, -0.081376612, 9.28398e-05, -0.60779404, 0.00052132116, 0.575905
4.69700, 0.00060255225, -0.081968412, 9.33159e-05, -0.60946934, 0.00052132116, 0.575905
4.69800, 0.00060265787, -0.082041904, 9.34302e-05, -0.60937634, 0.00052132116, 0.575905
4.69900, 0.00060261552, -0.081876636, 9.33466e-05, -0.60862644, 0.00052132116, 0.575905
4.70000, 0.00060260058, -0.081556067, 9.32452e-05, -0.60685684, 0.00052132116, 0.575905
4.70100, 0.00060258164, -0.081218079, 9.31361e-05, -0.60501114, 0.00052132116, 0.575905
4.70200, 0.00060264132, -0.081421331, 9.32447e-05, -0.60588624, 0.00052132116, 0.575905
4.70300, 0.00060297205, -0.082338125, 9.37912e-05, -0.60953704, 0.00052132116, 0.575905
4.70400, 0.00060315953, -0.082616664, 9.40346e-05, -0.61021174, 0.00052132116, 0.575905
4.70500, 0.00060303804, -0.082727104, 9.39571e-05, -0.61143344, 0.00052132116, 0.575905
4.70600, 0.00060292600, -0.082384489, 9.37631e-05, -0.61002804, 0.00052132116, 0.575905
4.70700, 0.00060282106, -0.081862055, 9.35256e-05, -0.60754124, 0.00052132116, 0.575905
4.70800, 0.00060267400, -0.081209995, 9.32161e-05, -0.60451264, 0.00052132116, 0.575905
4.70900, 0.00060275982, -0.081137218, 9.32727e-05, -0.60367604, 0.00052132116, 0.575905
4.71000, 0.00060311587, -0.081923261, 9.38048e-05, -0.60645724, 0.00052132116, 0.575905
4.71100, 0.00060311414, -0.081827059, 9.37771e-05, -0.60591914, 0.00052132116, 0.575905
4.71200, 0.00060313686, -0.081591912, 9.37330e-05, -0.60446154, 0.00052132116, 0.575905
4.71300, 0.00060304509, -0.081244521, 9.35565e-05, -0.60291434, 0.00052132116, 0.575905
4.71400, 0.00060291651, -0.080799699, 9.33203e-05, -0.60096684, 0.00052132116, 0.575905
4.71500, 0.00060306496, -0.081314266, 9.35930e-05, -0.60321404, 0.00052132116, 0.575905
4.71600, 0.00060340190, -0.082041904, 9.40923e-05, -0.60575624, 0.00052132116, 0.575905
4.71700, 0.00060341834, -0.082099341, 9.41227e-05, -0.60600544, 0.00052132116, 0.575905
4.71800, 0.00060339287, -0.081926174, 9.40526e-05, -0.60513904, 0.00052132116, 0.575905
4.71900, 0.00060326978, -0.081336275, 9.37817e-05, -0.60235204, 0.00052132116, 0.575905
4.72000, 0.00060323379, -0.080944307, 9.36429e-05, -0.60027174, 0.00052132116, 0.575905
4.72100, 0.00060339927, -0.081362680, 9.39043e-05, -0.60187784, 0.00052132116, 0.575905
4.72200, 0.00060366149, -0.081833623, 9.42667e-05, -0.60331614, 0.00052132116, 0.575905
4.72300, 0.00060365175, -0.081564113, 9.41846e-05, -0.60182314, 0.00052132116, 0.575905
4.72400, 0.00060362981, -0.081232771, 9.40749e-05, -0.60003014, 0.00052132116, 0.575905
4.72500, 0.00060348473, -0.080796003, 9.38269e-05, -0.59821654, 0.00052132116, 0.575905
4.72600, 0.00060363397, -0.081140161, 9.40536e-05, -0.59948154, 0.00052132116, 0.575905
4.72700, 0.00060391079, -0.081509963, 9.44013e-05, -0.60027944, 0.00052132116, 0.575905
4.72800, 0.00060394759, -0.081347279, 9.43898e-05, -0.59916924, 0.00052132116, 0.575905
4.72900, 0.00060389957, -0.081106327, 9.42816e-05, -0.59801804, 0.00052132116, 0.575905
4.73000, 0.00060372508, -0.080659263, 9.40050e-05, -0.59628764, 0.00052132116, 0.575905
4.73100, 0.00060362751, -0.080318987, 9.38261e-05, -0.59479594, 0.00052132116, 0.575905
4.73200, 0.00060363052, -0.081054077, 9.40273e-05, -0.59900684, 0.00052132116, 0.575905
4.73300, 0.00060381347, -0.081385411, 9.42804e-05, -0.60002774, 0.00052132116, 0.575905
4.73400, 0.00060385557, -0.081232771, 9.42767e-05, -0.59895534, 0.00052132116, 0.575905
4.73500, 0.00060384168, -0.080957577, 9.41897e-05, -0.59744264, 0.00052132116, 0.575905
4.73600, 0.00060372525, -0.080378398, 9.39294e-05, -0.59466994, 0.00052132116, 0.575905
4.73700, 0.00060361439, -0.080545254, 9.38751e-05, -0.59615614, 0.00052132116, 0.575905
4.73800, 0.00060384016, -0.081083514, 9.42225e-05, -0.59817374, 0.00052132116, 0.575905
4.73900, 0.00060378513, -0.080763504, 9.40868e-05, -0.59659984, 0.00052132116, 0.575905
4.74000, 0.00060373935, -0.080568217, 9.39930e-05, -0.59569194, 0.00052132116, 0.575905
4.74100, 0.00060352026, -0.080088362, 9.36679e-05, -0.59397274, 0.00052132116, 0.575905
4.74200, 0.00060339633, -0.079652824, 9.34402e-05, -0.59204884, 0.00052132116, 0.575905
4.74300, 0.00060332096, -0.079089768, 9.32222e-05, -0.58914354, 0.00052132116, 0.575905
4.74400, 0.00060341397, -0.079565883, 9.34325e-05, -0.59145694, 0.00052132116, 0.575905
4.74500, 0.00060388566, -0.080303386, 9.40530e-05, -0.59348134, 0.00052132116, 0.575905
4.74600, 0.00060392482, -0.080279604, 9.40818e-05, -0.59316194, 0.00052132116, 0.575905
4.74700, 0.00060385620, -0.080023520, 9.39516e-05, -0.59201084, 0.00052132116, 0.575905
4.74800, 0.00060378817, -0.079814464, 9.38345e-05, -0.59112324, 0.00052132116, 0.575905
4.74900, 0.00060383194, -0.080380626, 9.40255e-05, -0.59417664, 0.00052132116, 0.575905
4.75000, 0.00060423077, -0.080930300, 9.45304e-05, -0.59544324, 0.00052132116, 0.575905
4.75100, 0.00060415210, -0.080887526, 9.44486e-05, -0.59557264, 0.00052132116, 0.575905
4.75200, 0.00060400900, -0.080595613, 9.42420e-05, -0.59457744, 0.00052132116, 0.575905
4.75300, 0.00060389474, -0.080187388, 9.40299e-05, -0.59276894, 0.00052132116, 0.575905
4.75400, 0.00060376168, -0.080071226, 9.38797e-05, -0.59273274, 0.00052132116, 0.575905
4.75500, 0.00060413072, -0.080896378, 9.44319e-05, -0.59572534, 0.00052132116, 0.575905
4.75600, 0.00060431089, -0.080923669, 9.46007e-05, -0.59503534, 0.00052132116, 0.575905
4.75700, 0.00060436740, -0.080728032, 9.45986e-05, -0.59364814, 0.00052132116, 0.575905
4.75800, 0.00060426898, -0.080345728, 9.44076e-05, -0.59191384, 0.00052132116, 0.575905
4.75900, 0.00060425317, -0.079952650, 9.42887e-05, -0.58973784, 0.00052132116, 0.575905
4.76000, 0.00060447909, -0.080496348, 9.46366e-05, -0.59179874, 0.00052132116, 0.575905
4.76100, 0.00060452265, -0.080347955, 9.46360e-05, -0.59074594, 0.00052132116, 0.575905
4.76200, 0.00060442957, -0.080160595, 9.45023e-05, -0.59010344, 0.00052132116, 0.575905
4.76300, 0.00060423751, -0.079771847, 9.42261e-05, -0.58876364, 0.00052132116, 0.575905
4.76400, 0.00060414200, -0.079394720, 9.40403e-05, -0.58704284, 0.00052132116, 0.575905
4.76500, 0.00060434432, -0.079727702, 9.43103e-05, -0.58801174, 0.00052132116, 0.575905
4.76600, 0.00060454024, -0.080212682, 9.46154e-05, -0.58988304, 0.00052132116, 0.575905
4.76700, 0.00060458265, -0.080215663, 9.46541e-05, -0.58969914, 0.00052132116, 0.575905
4.76800, 0.00060457340, -0.080051847, 9.46023e-05, -0.58880674, 0.00052132116, 0.575905
4.76900, 0.00060455035, -0.079786800, 9.45111e-05, -0.58739284, 0.00052132116, 0.575905
4.77000, 0.00060474063, -0.080362812, 9.48353e-05, -0.58980964, 0.00052132116, 0.575905
4.77100, 0.00060505756, -0.080887526, 9.52599e-05, -0.59133394, 0.00052132116, 0.575905
4.77200, 0.00060497057, -0.080731727, 9.51402e-05, -0.59084954, 0.00052132116, 0.575905
4.77300, 0.00060492710, -0.080383599, 9.50081e-05, -0.58906014, 0.00052132116, 0.575905
4.77400, 0.00060472556, -0.079973541, 9.47181e-05, -0.58765034, 0.00052132116, 0.575905
4.77500, 0.00060475515, -0.080006368, 9.47534e-05, -0.58770104, 0.00052132116, 0.575905
4.77600, 0.00060515262, -0.080635585, 9.52780e-05, -0.58945984, 0.00052132116, 0.575905
4.77700, 0.00060513996, -0.080448151, 9.52165e-05, -0.58844524, 0.00052132116, 0.575905
4.77800, 0.00060500400, -0.080229796, 9.50363e-05, -0.58782684, 0.00052132116, 0.575905
4.77900, 0.00060491366, -0.079888441, 9.48643e-05, -0.58628704, 0.00052132116, 0.575905
4.78000, 0.00060510177, -0.080340534, 9.51537e-05, -0.58801034, 0.00052132116, 0.575905
4.78100, 0.00060529193, -0.080633365, 9.54023e-05, -0.58879984, 0.00052132116, 0.575905
4.78200, 0.00060518059, -0.080511913, 9.52701e-05, -0.58862424, 0.00052132116, 0.575905
4.78300, 0.00060508057, -0.080246896, 9.51098e-05, -0.58757424, 0.00052132116, 0.575905
4.78400, 0.00060502328, -0.079846606, 9.49519e-05, -0.58554454, 0.00052132116, 0.575905
4.78500, 0.00060521561, -0.080388047, 9.52687e-05, -0.58775834, 0.00052132116, 0.575905
4.78600, 0.00060551732, -0.080733202, 9.56312e-05, -0.58832794, 0.00052132116, 0.575905
4.78700, 0.00060549359, -0.080587469, 9.55712e-05, -0.58760984, 0.00052132116, 0.575905
4.78800, 0.00060540618, -0.080307849, 9.54186e-05, -0.58642294, 0.00052132116, 0.575905
4.78900, 0.00060524974, -0.079869770, 9.51617e-05, -0.58463554, 0.00052132116, 0.575905
4.79000, 0.00060520094, -0.079754636, 9.50874e-05, -0.58420164, 0.00052132116, 0.575905
4.79100, 0.00060544544, -0.080110706, 9.54014e-05, -0.58511274, 0.00052132116, 0.575905
4.79200, 0.00060553558, -0.080023520, 9.54597e-05, -0.58420874, 0.00052132116, 0.575905
4.79300, 0.00060556113, -0.079824187, 9.54298e-05, -0.58294834, 0.00052132116, 0.575905
4.79400, 0.00060542647, -0.079508871, 9.52255e-05, -0.58176054, 0.00052132116, 0.575905
4.79500, 0.00060546482, -0.080127835, 9.54233e-05, -0.58512034, 0.00052132116, 0.575905
4.79600, 0.00060561499, -0.080306359, 9.56059e-05, -0.58545654, 0.00052132116, 0.575905
