time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.14700, 0.00042862957, 0.067145512, 9.79735e-05, 3.3871057, 0.00052132116, 0.575905
4.14800, 0.00042848943, 0.067228079, 9.81171e-05, 3.3869341, 0.00052132116, 0.575905
4.14900, 0.00042833318, 0.067205004, 9.82595e-05, 3.3862712, 0.00052132116, 0.575905
4.15000, 0.00042811165, 0.067212105, 9.84676e-05, 3.3854983, 0.00052132116, 0.575905
4.15100, 0.00042821414, 0.067397334, 9.83999e-05, 3.3866174, 0.00052132116, 0.575905
4.15200, 0.00042807918, 0.067091301, 9.84796e-05, 3.3848908, 0.00052132116, 0.575905
4.15300, 0.00042816073, 0.067135744, 9.84100e-05, 3.3853624, 0.00052132116, 0.575905
4.15400, 0.00042805444, 0.067208558, 9.85205e-05, 3.3852766, 0.00052132116, 0.575905
4.15500, 0.00042792450, 0.067117967, 9.86283e-05, 3.3844431, 0.00052132116, 0.575905
4.15600, 0.00042779838, 0.067325607, 9.87776e-05, 3.3848279, 0.00052132116, 0.575905
4.15700, 0.00042774587, 0.067370780, 9.88335e-05, 3.3848207, 0.00052132116, 0.575905
4.15800, 0.00042771462, 0.067177489, 9.88336e-05, 3.3839314, 0.00052132116, 0.575905
4.15900, 0.00042759408, 0.067268886, 9.89600e-05, 3.3838651, 0.00052132116, 0.575905
4.16000, 0.00042744664, 0.067504346, 9.91335e-05, 3.3842867, 0.00052132116, 0.575905
4.16100, 0.00042739252, 0.067491084, 9.91822e-05, 3.3840425, 0.00052132116, 0.575905
4.16200, 0.00042725661, 0.067604125, 9.93263e-05, 3.3840091, 0.00052132116, 0.575905
4.16300, 0.00042718954, 0.067667618, 9.93988e-05, 3.3840296, 0.00052132116, 0.575905
4.16400, 0.00042715722, 0.067413263, 9.93905e-05, 3.3828905, 0.00052132116, 0.575905
4.16500, 0.00042723441, 0.067421228, 9.93196e-05, 3.3831999, 0.00052132116, 0.575905
4.16600, 0.00042751296, 0.067836657, 9.91220e-05, 3.3858631, 0.00052132116, 0.575905
4.16700, 0.00042787715, 0.067844577, 9.87833e-05, 3.3872163, 0.00052132116, 0.575905
4.16800, 0.00042798774, 0.067449532, 9.86195e-05, 3.3860128, 0.00052132116, 0.575905
4.16900, 0.00042797591, 0.067302570, 9.86082e-05, 3.3853748, 0.00052132116, 0.575905
4.17000, 0.00042787879, 0.067046836, 9.86601e-05, 3.3839862, 0.00052132116, 0.575905
4.17100, 0.00042768321, 0.067135744, 9.88566e-05, 3.3836486, 0.00052132116, 0.575905
4.17200, 0.00042752427, 0.067074411, 9.89960e-05, 3.3828323, 0.00052132116, 0.575905
4.17300, 0.00042768963, 0.067582056, 9.89182e-05, 3.3854730, 0.00052132116, 0.575905
4.17400, 0.00042767034, 0.067061067, 9.88573e-05, 3.3832991, 0.00052132116, 0.575905
4.17500, 0.00042757377, 0.067038827, 9.89443e-05, 3.3828647, 0.00052132116, 0.575905
4.17600, 0.00042763767, 0.067165941, 9.89037e-05, 3.3836062, 0.00052132116, 0.575905
4.17700, 0.00042750360, 0.066967607, 9.89993e-05, 3.3823288, 0.00052132116, 0.575905
4.17800, 0.00042748427, 0.067298137, 9.90673e-05, 3.3835952, 0.00052132116, 0.575905
4.17900, 0.00042741539, 0.066982746, 9.90839e-05, 3.3820698, 0.00052132116, 0.575905
4.18000, 0.00042729781, 0.066893637, 9.91807e-05, 3.3812964, 0.00052132116, 0.575905
4.18100, 0.00042716628, 0.067061067, 9.93291e-05, 3.3815086, 0.00052132116, 0.575905
4.18200, 0.00042706908, 0.067318521, 9.94587e-05, 3.3821972, 0.00052132116, 0.575905
4.18300, 0.00042717347, 0.067568816, 9.93988e-05, 3.3835733, 0.00052132116, 0.575905
4.18400, 0.00042725821, 0.067208558, 9.92650e-05, 3.3824217, 0.00052132116, 0.575905
4.18500, 0.00042724923, 0.067177489, 9.92688e-05, 3.3822668, 0.00052132116, 0.575905
4.18600, 0.00042731386, 0.067186363, 9.92097e-05, 3.3825333, 0.00052132116, 0.575905
4.18700, 0.00042724857, 0.066935532, 9.92332e-05, 3.3812940, 0.00052132116, 0.575905
4.18800, 0.00042719000, 0.067158841, 9.93215e-05, 3.3819835, 0.00052132116, 0.575905
4.18900, 0.00042755225, 0.067332700, 9.90089e-05, 3.3839762, 0.00052132116, 0.575905
4.19000, 0.00042757497, 0.067045055, 9.89440e-05, 3.3828909, 0.00052132116, 0.575905
4.19100, 0.00042739478, 0.066857070, 9.90843e-05, 3.3814895, 0.00052132116, 0.575905
4.19200, 0.00042729756, 0.067056619, 9.92055e-05, 3.3819549, 0.00052132116, 0.575905
4.19300, 0.00042720324, 0.067220092, 9.93183e-05, 3.3822763, 0.00052132116, 0.575905
4.19400, 0.00042736531, 0.067577645, 9.92208e-05, 3.3842948, 0.00052132116, 0.575905
4.19500, 0.00042765042, 0.067768916, 9.89833e-05, 3.3860862, 0.00052132116, 0.575905
4.19600, 0.00042759377, 0.067292817, 9.89640e-05, 3.3839629, 0.00052132116, 0.575905
4.19700, 0.00042809200, 0.067922778, 9.85946e-05, 3.3883102, 0.00052132116, 0.575905
4.19800, 0.00042843789, 0.067948245, 9.82759e-05, 3.3896806, 0.00052132116, 0.575905
4.19900, 0.00042875083, 0.068175234, 9.80192e-05, 3.3917558, 0.00052132116, 0.575905
4.20000, 0.00042899171, 0.067785643, 9.77341e-05, 3.3910525, 0.00052132116, 0.575905
4.20100, 0.00042880126, 0.067521133, 9.78708e-05, 3.3892667, 0.00052132116, 0.575905
4.20200, 0.00042847188, 0.067450419, 9.81675e-05, 3.3877757, 0.00052132116, 0.575905
4.20300, 0.00042818056, 0.067357495, 9.84253e-05, 3.3863366, 0.00052132116, 0.575905
4.20400, 0.00042795088, 0.067316748, 9.86338e-05, 3.3853433, 0.00052132116, 0.575905
4.20500, 0.00042779782, 0.067286618, 9.87723e-05, 3.3846705, 0.00052132116, 0.575905
4.20600, 0.00042791683, 0.067819074, 9.87421e-05, 3.3872507, 0.00052132116, 0.575905
4.20700, 0.00042810996, 0.067409724, 9.84992e-05, 3.3862922, 0.00052132116, 0.575905
4.20800, 0.00042826541, 0.067665860, 9.83933e-05, 3.3878996, 0.00052132116, 0.575905
4.20900, 0.00042834241, 0.067570582, 9.83068e-05, 3.3877928, 0.00052132116, 0.575905
4.21000, 0.00042866872, 0.068118341, 9.80868e-05, 3.3912180, 0.00052132116, 0.575905
4.21100, 0.00042851668, 0.067384943, 9.81157e-05, 3.3876741, 0.00052132116, 0.575905
4.21200, 0.00042832641, 0.067489319, 9.83093e-05, 3.3874042, 0.00052132116, 0.575905
4.21300, 0.00042812202, 0.067631468, 9.85218e-05, 3.3872354, 0.00052132116, 0.575905
4.21400, 0.00042779971, 0.067567937, 9.88133e-05, 3.3858154, 0.00052132116, 0.575905
4.21500, 0.00042764036, 0.067828745, 9.90020e-05, 3.3862960, 0.00052132116, 0.575905
4.21600, 0.00042742203, 0.067592651, 9.91699e-05, 3.3845542, 0.00052132116, 0.575905
4.21700, 0.00042733494, 0.067821711, 9.92863e-05, 3.3851698, 0.00052132116, 0.575905
4.21800, 0.00042713352, 0.067697585, 9.94556e-05, 3.3839471, 0.00052132116, 0.575905
4.21900, 0.00042696090, 0.067739867, 9.96235e-05, 3.3835042, 0.00052132116, 0.575905
4.22000, 0.00042691649, 0.067828745, 9.96784e-05, 3.3837006, 0.00052132116, 0.575905
4.22100, 0.00042674325, 0.067812033, 9.98378e-05, 3.3830164, 0.00052132116, 0.575905
4.22200, 0.00042663925, 0.067893796, 9.99476e-05, 3.3829796, 0.00052132116, 0.575905
4.22300, 0.00042649516, 0.067997389, 0.000100098, 3.3828828, 0.00052132116, 0.575905
4.22400, 0.00042645009, 0.068063147, 0.000100150, 3.3829835, 0.00052132116, 0.575905
4.22500, 0.00042662106, 0.068471208, 0.000100052, 3.3852151, 0.00052132116, 0.575905
4.22600, 0.00042668833, 0.068004407, 9.99183e-05, 3.3835919, 0.00052132116, 0.575905
4.22700, 0.00042654973, 0.068083301, 0.000100060, 3.3834198, 0.00052132116, 0.575905
4.22800, 0.00042648662, 0.068004407, 0.000100107, 3.3828795, 0.00052132116, 0.575905
4.22900, 0.00042639983, 0.068182237, 0.000100215, 3.3832800, 0.00052132116, 0.575905
4.23000, 0.00042644387, 0.068156861, 0.000100170, 3.3833354, 0.00052132116, 0.575905
4.23100, 0.00042667838, 0.068134099, 9.99472e-05, 3.3840735, 0.00052132116, 0.575905
4.23200, 0.00042666024, 0.067965798, 9.99388e-05, 3.3833401, 0.00052132116, 0.575905
4.23300, 0.00042643334, 0.067760117, 0.000100120, 3.3817165, 0.00052132116, 0.575905
4.23400, 0.00042637213, 0.067870945, 0.000100194, 3.3819439, 0.00052132116, 0.575905
4.23500, 0.00042622210, 0.067928046, 0.000100343, 3.3816440, 0.00052132116, 0.575905
4.23600, 0.00042611482, 0.067592651, 0.000100393, 3.3799307, 0.00052132116, 0.575905
4.23700, 0.00042617766, 0.067771561, 0.000100361, 3.3808634, 0.00052132116, 0.575905
4.23800, 0.00042620369, 0.067665860, 0.000100321, 3.3805397, 0.00052132116, 0.575905
4.23900, 0.00042620971, 0.067517594, 0.000100293, 3.3799660, 0.00052132116, 0.575905
4.24000, 0.00042609032, 0.067665860, 0.000100427, 3.3801391, 0.00052132116, 0.575905
4.24100, 0.00042612158, 0.067425653, 0.000100362, 3.3792975, 0.00052132116, 0.575905
4.24200, 0.00042600970, 0.067575000, 0.000100489, 3.3794987, 0.00052132116, 0.575905
4.24300, 0.00042593141, 0.067599706, 0.000100566, 3.3793237, 0.00052132116, 0.575905
4.24400, 0.00042577790, 0.067581177, 0.000100707, 3.3787153, 0.00052132116, 0.575905
4.24500, 0.00042570818, 0.067794442, 0.000100804, 3.3793151, 0.00052132116, 0.575905
4.24600, 0.00042567194, 0.067767158, 0.000100834, 3.3790844, 0.00052132116, 0.575905
4.24700, 0.00042557220, 0.067657039, 0.000100911, 3.3783019, 0.00052132116, 0.575905
4.24800, 0.00042548656, 0.067830503, 0.000101017, 3.3786895, 0.00052132116, 0.575905
4.24900, 0.00042539754, 0.067888521, 0.000101109, 3.3786094, 0.00052132116, 0.575905
4.25000, 0.00042528903, 0.067728415, 0.000101187, 3.3776066, 0.00052132116, 0.575905
4.25100, 0.00042537170, 0.067913994, 0.000101137, 3.3786204, 0.00052132116, 0.575905
4.25200, 0.00042549533, 0.067609414, 0.000100976, 3.3778489, 0.00052132116, 0.575905
4.25300, 0.00042541235, 0.067624412, 0.000101056, 3.3776219, 0.00052132116, 0.575905
4.25400, 0.00042559693, 0.067664973, 0.000100889, 3.3784187, 0.00052132116, 0.575905
4.25500, 0.00042549489, 0.067431845, 0.000100950, 3.3771436, 0.00052132116, 0.575905
4.25600, 0.00042539210, 0.067672029, 0.000101082, 3.3777387, 0.00052132116, 0.575905
4.25700, 0.00042534052, 0.067776844, 0.000101146, 3.3779767, 0.00052132116, 0.575905
4.25800, 0.00042536430, 0.067502573, 0.000101083, 3.3769758, 0.00052132116, 0.575905
4.25900, 0.00042525424, 0.067488432, 0.000101184, 3.3765390, 0.00052132116, 0.575905
4.26000, 0.00042518865, 0.067687891, 0.000101275, 3.3770993, 0.00052132116, 0.575905
4.26100, 0.00042531599, 0.067791797, 0.000101171, 3.3779457, 0.00052132116, 0.575905
4.26200, 0.00042554614, 0.068204105, 0.000101017, 3.3803709, 0.00052132116, 0.575905
4.26300, 0.00042586928, 0.067846335, 0.000100661, 3.3800843, 0.00052132116, 0.575905
4.26400, 0.00042577076, 0.067597061, 0.000100716, 3.3787520, 0.00052132116, 0.575905
4.26500, 0.00042567446, 0.067622647, 0.000100810, 3.3785184, 0.00052132116, 0.575905
4.26600, 0.00042573961, 0.068017557, 0.000100808, 3.3803094, 0.00052132116, 0.575905
4.26700, 0.00042601702, 0.067948245, 0.000100538, 3.3810060, 0.00052132116, 0.575905
4.26800, 0.00042584098, 0.067608535, 0.000100652, 3.3790433, 0.00052132116, 0.575905
4.26900, 0.00042563231, 0.067497276, 0.000100831, 3.3778799, 0.00052132116, 0.575905
4.27000, 0.00042617820, 0.068260051, 0.000100434, 3.3828065, 0.00052132116, 0.575905
4.27100, 0.00042627397, 0.067658804, 0.000100254, 3.3807542, 0.00052132116, 0.575905
4.27200, 0.00042601295, 0.067199685, 0.000100430, 3.3780167, 0.00052132116, 0.575905
4.27300, 0.00042590659, 0.067315862, 0.000100547, 3.3781107, 0.00052132116, 0.575905
4.27400, 0.00042572291, 0.067395568, 0.000100731, 3.3777907, 0.00052132116, 0.575905
4.27500, 0.00042562074, 0.067322955, 0.000100816, 3.3771498, 0.00052132116, 0.575905
4.27600, 0.00042549357, 0.067409724, 0.000100948, 3.3770526, 0.00052132116, 0.575905
4.27700, 0.00042535813, 0.067423001, 0.000101077, 3.3766401, 0.00052132116, 0.575905
4.27800, 0.00042540223, 0.067391142, 0.000101031, 3.3766677, 0.00052132116, 0.575905
4.27900, 0.00042526274, 0.067500807, 0.000101178, 3.3766205, 0.00052132116, 0.575905
4.28000, 0.00042544863, 0.067664973, 0.000101028, 3.3779066, 0.00052132116, 0.575905
4.28100, 0.00042564364, 0.067642935, 0.000100842, 3.3784945, 0.00052132116, 0.575905
4.28200, 0.00042571973, 0.067361929, 0.000100729, 3.3776467, 0.00052132116, 0.575905
4.28300, 0.00042558860, 0.067159727, 0.000100822, 3.3763931, 0.00052132116, 0.575905
4.28400, 0.00042577790, 0.067481361, 0.000100692, 3.3783157, 0.00052132116, 0.575905
4.28500, 0.00042583282, 0.067186363, 0.000100597, 3.3773429, 0.00052132116, 0.575905
4.28600, 0.00042568886, 0.067085966, 0.000100717, 3.3764441, 0.00052132116, 0.575905
4.28700, 0.00042563171, 0.067163281, 0.000100782, 3.3765528, 0.00052132116, 0.575905
4.28800, 0.00042546125, 0.067284845, 0.000100960, 3.3764522, 0.00052132116, 0.575905
4.28900, 0.00042529449, 0.067154400, 0.000101097, 3.3753598, 0.00052132116, 0.575905
4.29000, 0.00042549114, 0.067744270, 0.000101000, 3.3783681, 0.00052132116, 0.575905
4.29100, 0.00042567288, 0.067658804, 0.000100817, 3.3786595, 0.00052132116, 0.575905
4.29200, 0.00042593353, 0.067746907, 0.000100586, 3.3799150, 0.00052132116, 0.575905
4.29300, 0.00042628141, 0.068030715, 0.000100303, 3.3822620, 0.00052132116, 0.575905
4.29400, 0.00042652678, 0.068028085, 0.000100073, 3.3831155, 0.00052132116, 0.575905
4.29500, 0.00042675915, 0.067824349, 9.98250e-05, 3.3831275, 0.00052132116, 0.575905
4.29600, 0.00042655559, 0.067563519, 9.99760e-05, 3.3813613, 0.00052132116, 0.575905
4.29700, 0.00042629357, 0.067266226, 0.000100177, 3.3792598, 0.00052132116, 0.575905
4.29800, 0.00042607038, 0.067379631, 0.000100403, 3.3789332, 0.00052132116, 0.575905
4.29900, 0.00042619740, 0.067413263, 0.000100289, 3.3795092, 0.00052132116, 0.575905
4.30000, 0.00042588423, 0.067093082, 0.000100535, 3.3771508, 0.00052132116, 0.575905
4.30100, 0.00042605910, 0.067389369, 0.000100415, 3.3789322, 0.00052132116, 0.575905
4.30200, 0.00042596953, 0.067100190, 0.000100456, 3.3774722, 0.00052132116, 0.575905
4.30300, 0.00042583567, 0.067184590, 0.000100594, 3.3773439, 0.00052132116, 0.575905
4.30400, 0.00042568717, 0.067264453, 0.000100745, 3.3771460, 0.00052132116, 0.575905
4.30500, 0.00042590299, 0.067737222, 0.000100613, 3.3797662, 0.00052132116, 0.575905
4.30600, 0.00042592483, 0.067316748, 0.000100530, 3.3781765, 0.00052132116, 0.575905
4.30700, 0.00042581292, 0.067398220, 0.000100647, 3.3781121, 0.00052132116, 0.575905
4.30800, 0.00042588576, 0.067131296, 0.000100539, 3.3773019, 0.00052132116, 0.575905
4.30900, 0.00042581077, 0.067283958, 0.000100632, 3.3776500, 0.00052132116, 0.575905
4.31000, 0.00042610241, 0.067500807, 0.000100391, 3.3795250, 0.00052132116, 0.575905
4.31100, 0.00042597088, 0.067316748, 0.000100487, 3.3783405, 0.00052132116, 0.575905
4.31200, 0.00042607617, 0.067329153, 0.000100390, 3.3787510, 0.00052132116, 0.575905
4.31300, 0.00042591335, 0.067345098, 0.000100545, 3.3782499, 0.00052132116, 0.575905
4.31400, 0.00042567439, 0.067284845, 0.000100760, 3.3771827, 0.00052132116, 0.575905
4.31500, 0.00042562695, 0.067552045, 0.000100844, 3.3780739, 0.00052132116, 0.575905
4.31600, 0.00042539963, 0.067517594, 0.000101052, 3.3771541, 0.00052132116, 0.575905
4.31700, 0.00042551148, 0.068141103, 0.000101040, 3.3800013, 0.00052132116, 0.575905
4.31800, 0.00042563625, 0.067636758, 0.000100848, 3.3784444, 0.00052132116, 0.575905
4.31900, 0.00042545746, 0.067457490, 0.000100989, 3.3771188, 0.00052132116, 0.575905
4.32000, 0.00042569719, 0.067819074, 0.000100818, 3.3793752, 0.00052132116, 0.575905
4.32100, 0.00042610453, 0.068320327, 0.000100512, 3.3827860, 0.00052132116, 0.575905
4.32200, 0.00042638395, 0.067857765, 0.000100181, 3.3819344, 0.00052132116, 0.575905
4.32300, 0.00042641872, 0.067441575, 0.000100086, 3.3803976, 0.00052132116, 0.575905
4.32400, 0.00042623027, 0.067391142, 0.000100255, 3.3795383, 0.00052132116, 0.575905
4.32500, 0.00042613550, 0.067320295, 0.000100333, 3.3789198, 0.00052132116, 0.575905
4.32600, 0.00042591830, 0.067397334, 0.000100548, 3.3784711, 0.00052132116, 0.575905
4.32700, 0.00042573399, 0.067311436, 0.000100708, 3.3774922, 0.00052132116, 0.575905
4.32800, 0.00042552537, 0.067252919, 0.000100895, 3.3765423, 0.00052132116, 0.575905
4.32900, 0.00042544931, 0.067547627, 0.000101010, 3.3774469, 0.00052132116, 0.575905
4.33000, 0.00042562947, 0.067452185, 0.000100827, 3.3776925, 0.00052132116, 0.575905
4.33100, 0.00042551346, 0.067284845, 0.000100911, 3.3766306, 0.00052132116, 0.575905
4.33200, 0.00042556064, 0.067179263, 0.000100851, 3.3763712, 0.00052132116, 0.575905
4.33300, 0.00042533647, 0.067129523, 0.000101054, 3.3754065, 0.00052132116, 0.575905
4.33400, 0.00042525058, 0.067117967, 0.000101133, 3.3750699, 0.00052132116, 0.575905
4.33500, 0.00042539252, 0.067398220, 0.000101041, 3.3766582, 0.00052132116, 0.575905
4.33600, 0.00042534265, 0.066910580, 0.000101016, 3.3745620, 0.00052132116, 0.575905
4.33700, 0.00042511196, 0.066967607, 0.000101241, 3.3740032, 0.00052132116, 0.575905
4.33800, 0.00042526365, 0.067120634, 0.000101121, 3.3751218, 0.00052132116, 0.575905
4.33900, 0.00042555493, 0.067359269, 0.000100883, 3.3770645, 0.00052132116, 0.575905
4.34000, 0.00042554537, 0.066994324, 0.000100838, 3.3755853, 0.00052132116, 0.575905
4.34100, 0.00042567944, 0.067384057, 0.000100770, 3.3775938, 0.00052132116, 0.575905
4.34200, 0.00042601704, 0.067366354, 0.000100451, 3.3786948, 0.00052132116, 0.575905
4.34300, 0.00042595757, 0.067004114, 0.000100453, 3.3770492, 0.00052132116, 0.575905
4.34400, 0.00042611096, 0.066894531, 0.000100293, 3.3771455, 0.00052132116, 0.575905
4.34500, 0.00042597656, 0.066841006, 0.000100411, 3.3764641, 0.00052132116, 0.575905
4.34600, 0.00042630375, 0.067797080, 0.000100247, 3.3814123, 0.00052132116, 0.575905
4.34700, 0.00042642962, 0.067101970, 0.000100025, 3.3790782, 0.00052132116, 0.575905
4.34800, 0.00042617976, 0.066811547, 0.000100216, 3.3770478, 0.00052132116, 0.575905
4.34900, 0.00042652025, 0.067529082, 0.000100004, 3.3811019, 0.00052132116, 0.575905
4.35000, 0.00042649425, 0.066866882, 9.99294e-05, 3.3783629, 0.00052132116, 0.575905
4.35100, 0.00042622516, 0.066747241, 0.000100164, 3.3769510, 0.00052132116, 0.575905
4.35200, 0.00042609566, 0.066939987, 0.000100314, 3.3772714, 0.00052132116, 0.575905
4.35300, 0.00042626321, 0.066934645, 0.000100156, 3.3778284, 0.00052132116, 0.575905
4.35400, 0.00042619037, 0.066579916, 0.000100172, 3.3761652, 0.00052132116, 0.575905
4.35500, 0.00042586272, 0.066333085, 0.000100443, 3.3740480, 0.00052132116, 0.575905
4.35600, 0.00042581764, 0.066534206, 0.000100515, 3.3746984, 0.00052132116, 0.575905
4.35700, 0.00042594024, 0.066752598, 0.000100432, 3.3759863, 0.00052132116, 0.575905
4.35800, 0.00042565476, 0.066296205, 0.000100633, 3.3731930, 0.00052132116, 0.575905
4.35900, 0.00042548750, 0.066480398, 0.000100817, 3.3733537, 0.00052132116, 0.575905
4.36000, 0.00042528027, 0.066701643, 0.000101044, 3.3735249, 0.00052132116, 0.575905
4.36100, 0.00042513621, 0.066603206, 0.000101165, 3.3726490, 0.00052132116, 0.575905
4.36200, 0.00042484369, 0.066816904, 0.000101471, 3.3725026, 0.00052132116, 0.575905
4.36300, 0.00042485915, 0.067368127, 0.000101537, 3.3747180, 0.00052132116, 0.575905
4.36400, 0.00042506687, 0.066869557, 0.000101269, 3.3734639, 0.00052132116, 0.575905
4.36500, 0.00042485742, 0.066528827, 0.000101416, 3.3714101, 0.00052132116, 0.575905
4.36600, 0.00042484711, 0.066792801, 0.000101464, 3.3724120, 0.00052132116, 0.575905
4.36700, 0.00042518472, 0.066956028, 0.000101171, 3.3742054, 0.00052132116, 0.575905
4.36800, 0.00042511335, 0.066510893, 0.000101173, 3.3722065, 0.00052132116, 0.575905
4.36900, 0.00042499904, 0.066604994, 0.000101294, 3.3721883, 0.00052132116, 0.575905
4.37000, 0.00042553657, 0.067256466, 0.000100885, 3.3765943, 0.00052132116, 0.575905
4.37100, 0.00042548408, 0.066717736, 0.000100855, 3.3742836, 0.00052132116, 0.575905
4.37200, 0.00042544923, 0.066596039, 0.000100870, 3.3736856, 0.00052132116, 0.575905
4.37300, 0.00042545747, 0.066622905, 0.000100866, 3.3738148, 0.00052132116, 0.575905
4.37400, 0.00042554932, 0.066672131, 0.000100787, 3.3743241, 0.00052132116, 0.575905
4.37500, 0.00042545930, 0.066278212, 0.000100814, 3.3724568, 0.00052132116, 0.575905
4.37600, 0.00042519397, 0.066316895, 0.000101069, 3.3717120, 0.00052132116, 0.575905
4.37700, 0.00042499723, 0.066483088, 0.000101278, 3.3717024, 0.00052132116, 0.575905
4.37800, 0.00042490467, 0.066496544, 0.000101367, 3.3714449, 0.00052132116, 0.575905
4.37900, 0.00042464455, 0.066472322, 0.000101608, 3.3704751, 0.00052132116, 0.575905
4.38000, 0.00042487295, 0.066566475, 0.000101407, 3.3716142, 0.00052132116, 0.575905
4.38100, 0.00042480660, 0.066365451, 0.000101440, 3.3705938, 0.00052132116, 0.575905
4.38200, 0.00042462063, 0.066607684, 0.000101650, 3.3709238, 0.00052132116, 0.575905
4.38300, 0.00042449278, 0.066460654, 0.000101749, 3.3699205, 0.00052132116, 0.575905
4.38400, 0.00042436514, 0.066412173, 0.000101862, 3.3693030, 0.00052132116, 0.575905
4.38500, 0.00042432607, 0.066462450, 0.000101906, 3.3693698, 0.00052132116, 0.575905
4.38600, 0.00042423610, 0.066694491, 0.000102024, 3.3699753, 0.00052132116, 0.575905
4.38700, 0.00042420497, 0.066428334, 0.000102015, 3.3688333, 0.00052132116, 0.575905
4.38800, 0.00042421295, 0.066543169, 0.000102024, 3.3693082, 0.00052132116, 0.575905
4.38900, 0.00042460065, 0.066602305, 0.000101668, 3.3708356, 0.00052132116, 0.575905
4.39000, 0.00042458842, 0.066315100, 0.000101638, 3.3696678, 0.00052132116, 0.575905
4.39100, 0.00042434844, 0.066310599, 0.000101863, 3.3688471, 0.00052132116, 0.575905
4.39200, 0.00042429759, 0.066504620, 0.000101939, 3.3694437, 0.00052132116, 0.575905
4.39300, 0.00042456907, 0.067017466, 0.000101758, 3.3723581, 0.00052132116, 0.575905
4.39400, 0.00042456133, 0.066291712, 0.000101660, 3.3694823, 0.00052132116, 0.575905
4.39500, 0.00042442007, 0.066340283, 0.000101800, 3.3692052, 0.00052132116, 0.575905
4.39600, 0.00042433260, 0.066553928, 0.000101913, 3.3697484, 0.00052132116, 0.575905
4.39700, 0.00042489078, 0.067243166, 0.000101489, 3.3743351, 0.00052132116, 0.575905
4.39800, 0.00042500762, 0.066707902, 0.000101301, 3.3726246, 0.00052132116, 0.575905
4.39900, 0.00042481616, 0.066453472, 0.000101444, 3.3709786, 0.00052132116, 0.575905
4.40000, 0.00042468009, 0.066324092, 0.000101553, 3.3700073, 0.00052132116, 0.575905
4.40100, 0.00042473422, 0.066859744, 0.000101580, 3.3722994, 0.00052132116, 0.575905
4.40200, 0.00042502839, 0.066827618, 0.000101299, 3.3731678, 0.00052132116, 0.575905
4.40300, 0.00042484360, 0.066315100, 0.000101398, 3.3705218, 0.00052132116, 0.575905
4.40400, 0.00042467285, 0.066504620, 0.000101586, 3.3706949, 0.00052132116, 0.575905
4.40500, 0.00042449522, 0.066413969, 0.000101740, 3.3697465, 0.00052132116, 0.575905
4.40600, 0.00042429098, 0.066427439, 0.000101934, 3.3691170, 0.00052132116, 0.575905
4.40700, 0.00042417629, 0.066504620, 0.000102053, 3.3690374, 0.00052132116, 0.575905
4.40800, 0.00042400872, 0.066409476, 0.000102197, 3.3681104, 0.00052132116, 0.575905
4.40900, 0.00042384048, 0.066616639, 0.000102385, 3.3683598, 0.00052132116, 0.575905
4.41000, 0.00042380352, 0.066513583, 0.000102405, 3.3678367, 0.00052132116, 0.575905
4.41100, 0.00042370500, 0.066557512, 0.000102504, 3.3676822, 0.00052132116, 0.575905
4.41200, 0.00042357740, 0.066704325, 0.000102645, 3.3678286, 0.00052132116, 0.575905
4.41300, 0.00042371205, 0.067125082, 0.000102579, 3.3699105, 0.00052132116, 0.575905
4.41400, 0.00042373996, 0.066556618, 0.000102471, 3.3677948, 0.00052132116, 0.575905
4.41500, 0.00042362776, 0.066559307, 0.000102577, 3.3674357, 0.00052132116, 0.575905
4.41600, 0.00042388275, 0.066906117, 0.000102387, 3.3696292, 0.00052132116, 0.575905
4.41700, 0.00042431485, 0.067038827, 0.000102000, 3.3715885, 0.00052132116, 0.575905
4.41800, 0.00042422782, 0.066591561, 0.000102017, 3.3695471, 0.00052132116, 0.575905
4.41900, 0.00042428800, 0.066379830, 0.000101930, 3.3689220, 0.00052132116, 0.575905
4.42000, 0.00042467468, 0.066950679, 0.000101649, 3.3724506, 0.00052132116, 0.575905
4.42100, 0.00042450316, 0.066459753, 0.000101739, 3.3699486, 0.00052132116, 0.575905
4.42200, 0.00042427747, 0.066422947, 0.000101946, 3.3690527, 0.00052132116, 0.575905
4.42300, 0.00042463090, 0.066921271, 0.000101686, 3.3721917, 0.00052132116, 0.575905
4.42400, 0.00042471971, 0.066497438, 0.000101541, 3.3708265, 0.00052132116, 0.575905
4.42500, 0.00042450872, 0.066356465, 0.000101719, 3.3695657, 0.00052132116, 0.575905
4.42600, 0.00042450719, 0.066644385, 0.000101762, 3.3706887, 0.00052132116, 0.575905
4.42700, 0.00042475241, 0.066832975, 0.000101559, 3.3722551, 0.00052132116, 0.575905
4.42800, 0.00042463242, 0.066421151, 0.000101612, 3.3702333, 0.00052132116, 0.575905
4.42900, 0.00042442981, 0.066472322, 0.000101810, 3.3697584, 0.00052132116, 0.575905
4.43000, 0.00042447754, 0.066845469, 0.000101819, 3.3713768, 0.00052132116, 0.575905
4.43100, 0.00042452361, 0.066378929, 0.000101708, 3.3696973, 0.00052132116, 0.575905
4.43200, 0.00042427993, 0.066403188, 0.000101941, 3.3689878, 0.00052132116, 0.575905
4.43300, 0.00042407733, 0.066358261, 0.000102125, 3.3681352, 0.00052132116, 0.575905
