# [Parameters]
# Name = 'firc'
# ShotNo = 174691
# Date = '12/09/2021 14:16'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 1311
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'nL(3669)', 'nL(3759)'
# ValUnit = 'e19m-2', 'e19m-2'
# [Comments]
#  
# [data]
  5.16000E+000,  2.4663E+000,  2.5157E+000
  5.17000E+000,  2.4390E+000,  2.4884E+000
  5.18000E+000,  2.4209E+000,  2.4702E+000
  5.19000E+000,  2.3937E+000,  2.4428E+000
  5.20000E+000,  2.3574E+000,  2.4155E+000
  5.21000E+000,  2.3483E+000,  2.3882E+000
  5.22000E+000,  2.3120E+000,  2.3608E+000
  5.23000E+000,  2.2938E+000,  2.3426E+000
  5.24000E+000,  2.2757E+000,  2.3061E+000
  5.25000E+000,  2.2484E+000,  2.2788E+000
  5.26000E+000,  2.2212E+000,  2.2515E+000
  5.27000E+000,  2.2031E+000,  2.2333E+000
  5.28000E+000,  2.1758E+000,  2.2150E+000
  5.29000E+000,  2.1577E+000,  2.1968E+000
  5.30000E+000,  2.1395E+000,  2.1695E+000
  5.31000E+000,  2.1214E+000,  2.1604E+000
  5.32000E+000,  2.1395E+000,  2.1786E+000
  5.33000E+000,  2.2212E+000,  2.2424E+000
  5.34000E+000,  2.3210E+000,  2.3153E+000
  5.35000E+000,  2.4935E+000,  2.5339E+000
  5.36000E+000,  2.3210E+000,  2.3244E+000
  5.37000E+000,  2.3301E+000,  2.3517E+000
  5.38000E+000,  2.5116E+000,  2.5157E+000
  5.39000E+000,  2.6659E+000,  2.6706E+000
  5.40000E+000,  2.7748E+000,  2.8073E+000
  5.41000E+000,  2.8474E+000,  2.8893E+000
  5.42000E+000,  2.8747E+000,  2.9440E+000
  5.43000E+000,  3.0290E+000,  3.0989E+000
  5.44000E+000,  3.0290E+000,  3.1171E+000
  5.45000E+000,  2.9926E+000,  3.0715E+000
  5.46000E+000,  2.9836E+000,  3.0624E+000
  5.47000E+000,  2.9836E+000,  3.0715E+000
  5.48000E+000,  2.9926E+000,  3.0807E+000
  5.49000E+000,  2.9926E+000,  3.0715E+000
  5.50000E+000,  2.9926E+000,  3.0807E+000
  5.51000E+000,  2.9926E+000,  3.0715E+000
  5.52000E+000,  2.9654E+000,  3.0624E+000
  5.53000E+000,  2.9563E+000,  3.0442E+000
  5.54000E+000,  2.9291E+000,  3.0260E+000
  5.55000E+000,  2.9019E+000,  2.9986E+000
  5.56000E+000,  2.8656E+000,  2.9622E+000
  5.57000E+000,  2.8293E+000,  2.9166E+000
  5.58000E+000,  2.7930E+000,  2.8802E+000
  5.59000E+000,  2.7658E+000,  2.8529E+000
  5.60000E+000,  2.7295E+000,  2.8164E+000
  5.61000E+000,  2.6932E+000,  2.7800E+000
  5.62000E+000,  2.6568E+000,  2.7526E+000
  5.63000E+000,  2.6296E+000,  2.7071E+000
  5.64000E+000,  2.6115E+000,  2.6980E+000
  5.65000E+000,  2.5752E+000,  2.6615E+000
  5.66000E+000,  2.5389E+000,  2.6342E+000
  5.67000E+000,  2.5207E+000,  2.6068E+000
  5.68000E+000,  2.4935E+000,  2.5795E+000
  5.69000E+000,  2.4753E+000,  2.5613E+000
  5.70000E+000,  2.4390E+000,  2.5339E+000
  5.71000E+000,  2.4209E+000,  2.5066E+000
  5.72000E+000,  2.4027E+000,  2.4884E+000
  5.73000E+000,  2.3846E+000,  2.4702E+000
  5.74000E+000,  2.3574E+000,  2.4428E+000
  5.75000E+000,  2.3392E+000,  2.4246E+000
  5.76000E+000,  2.3392E+000,  2.4155E+000
  5.77000E+000,  2.3120E+000,  2.3973E+000
  5.78000E+000,  2.2938E+000,  2.3790E+000
  5.79000E+000,  2.2847E+000,  2.3517E+000
  5.80000E+000,  2.2575E+000,  2.3335E+000
  5.81000E+000,  2.2484E+000,  2.3244E+000
  5.82000E+000,  2.2394E+000,  2.3061E+000
  5.83000E+000,  2.2121E+000,  2.2879E+000
  5.84000E+000,  2.2121E+000,  2.2788E+000
  5.85000E+000,  2.2031E+000,  2.2697E+000
  5.86000E+000,  2.1758E+000,  2.2424E+000
  5.87000E+000,  2.1668E+000,  2.2333E+000
  5.88000E+000,  2.1577E+000,  2.2333E+000
  5.89000E+000,  2.1577E+000,  2.2241E+000
  5.90000E+000,  2.1395E+000,  2.2150E+000
  5.91000E+000,  2.1214E+000,  2.1968E+000
  5.92000E+000,  2.1123E+000,  2.1786E+000
  5.93000E+000,  2.1123E+000,  2.1695E+000
  5.94000E+000,  2.1032E+000,  2.1604E+000
  5.95000E+000,  2.0851E+000,  2.1421E+000
  5.96000E+000,  2.0760E+000,  2.1330E+000
  5.97000E+000,  2.0579E+000,  2.1239E+000
  5.98000E+000,  2.0669E+000,  2.1148E+000
  5.99000E+000,  2.0488E+000,  2.1148E+000
  6.00000E+000,  2.0488E+000,  2.1057E+000
  6.01000E+000,  2.0397E+000,  2.0966E+000
  6.02000E+000,  2.0306E+000,  2.0875E+000
  6.03000E+000,  2.0216E+000,  2.0784E+000
  6.04000E+000,  2.0125E+000,  2.0692E+000
  6.05000E+000,  2.0125E+000,  2.0692E+000
  6.06000E+000,  2.0034E+000,  2.0510E+000
  6.07000E+000,  1.9852E+000,  2.0419E+000
  6.08000E+000,  1.9852E+000,  2.0419E+000
  6.09000E+000,  1.9762E+000,  2.0237E+000
  6.10000E+000,  1.9762E+000,  2.0328E+000
  6.11000E+000,  1.9671E+000,  2.0146E+000
  6.12000E+000,  1.9580E+000,  2.0055E+000
  6.13000E+000,  1.9489E+000,  2.0055E+000
  6.14000E+000,  1.9580E+000,  1.9872E+000
  6.15000E+000,  1.9489E+000,  1.9963E+000
  6.16000E+000,  1.9217E+000,  1.9781E+000
  6.17000E+000,  1.9217E+000,  1.9690E+000
  6.18000E+000,  1.9126E+000,  1.9599E+000
  6.19000E+000,  1.9126E+000,  1.9599E+000
  6.20000E+000,  1.9126E+000,  1.9599E+000
  6.21000E+000,  1.8945E+000,  1.9417E+000
  6.22000E+000,  1.8945E+000,  1.9417E+000
  6.23000E+000,  1.8854E+000,  1.9326E+000
  6.24000E+000,  1.8763E+000,  1.9326E+000
  6.25000E+000,  1.8763E+000,  1.9235E+000
  6.26000E+000,  1.8763E+000,  1.9143E+000
  6.27000E+000,  1.8582E+000,  1.9052E+000
  6.28000E+000,  1.8673E+000,  1.9052E+000
  6.29000E+000,  1.8491E+000,  1.9052E+000
  6.30000E+000,  1.8491E+000,  1.9052E+000
  6.31000E+000,  1.8491E+000,  1.8961E+000
  6.32000E+000,  1.8400E+000,  1.8870E+000
  6.33000E+000,  1.8310E+000,  1.8779E+000
  6.34000E+000,  1.8310E+000,  1.8779E+000
  6.35000E+000,  1.8219E+000,  1.8688E+000
  6.36000E+000,  1.8219E+000,  1.8688E+000
  6.37000E+000,  1.8128E+000,  1.8597E+000
  6.38000E+000,  1.8037E+000,  1.8597E+000
  6.39000E+000,  1.7947E+000,  1.8414E+000
  6.40000E+000,  1.7856E+000,  1.8414E+000
  6.41000E+000,  1.7947E+000,  1.8323E+000
  6.42000E+000,  1.7856E+000,  1.8323E+000
  6.43000E+000,  1.7856E+000,  1.8323E+000
  6.44000E+000,  1.7674E+000,  1.8232E+000
  6.45000E+000,  1.7674E+000,  1.8141E+000
  6.46000E+000,  1.7584E+000,  1.8141E+000
  6.47000E+000,  1.7584E+000,  1.8050E+000
  6.48000E+000,  1.7674E+000,  1.8141E+000
  6.49000E+000,  1.7493E+000,  1.7959E+000
  6.50000E+000,  1.7493E+000,  1.7959E+000
  6.51000E+000,  1.7402E+000,  1.7959E+000
  6.52000E+000,  1.7493E+000,  1.7868E+000
  6.53000E+000,  1.7402E+000,  1.7868E+000
  6.54000E+000,  1.7311E+000,  1.7777E+000
  6.55000E+000,  1.7311E+000,  1.7777E+000
  6.56000E+000,  1.7221E+000,  1.7686E+000
  6.57000E+000,  1.7221E+000,  1.7686E+000
  6.58000E+000,  1.7130E+000,  1.7686E+000
  6.59000E+000,  1.7130E+000,  1.7594E+000
  6.60000E+000,  1.7039E+000,  1.7594E+000
  6.61000E+000,  1.7039E+000,  1.7503E+000
  6.62000E+000,  1.6948E+000,  1.7412E+000
  6.63000E+000,  1.6858E+000,  1.7412E+000
  6.64000E+000,  1.6858E+000,  1.7321E+000
  6.65000E+000,  1.6767E+000,  1.7230E+000
  6.66000E+000,  1.6767E+000,  1.7139E+000
  6.67000E+000,  1.6676E+000,  1.7139E+000
  6.68000E+000,  1.6676E+000,  1.7139E+000
  6.69000E+000,  1.6676E+000,  1.7139E+000
  6.70000E+000,  1.6676E+000,  1.7139E+000
  6.71000E+000,  1.6585E+000,  1.7048E+000
  6.72000E+000,  1.6585E+000,  1.7048E+000
  6.73000E+000,  1.6404E+000,  1.6957E+000
  6.74000E+000,  1.6585E+000,  1.6957E+000
  6.75000E+000,  1.6494E+000,  1.6865E+000
  6.76000E+000,  1.6404E+000,  1.6865E+000
  6.77000E+000,  1.6313E+000,  1.6774E+000
  6.78000E+000,  1.6313E+000,  1.6865E+000
  6.79000E+000,  1.6313E+000,  1.6865E+000
  6.80000E+000,  1.6313E+000,  1.6865E+000
  6.81000E+000,  1.6222E+000,  1.6774E+000
  6.82000E+000,  1.6222E+000,  1.6683E+000
  6.83000E+000,  1.6222E+000,  1.6683E+000
  6.84000E+000,  1.6131E+000,  1.6592E+000
  6.85000E+000,  1.6041E+000,  1.6592E+000
  6.86000E+000,  1.6041E+000,  1.6592E+000
  6.87000E+000,  1.6041E+000,  1.6410E+000
  6.88000E+000,  1.5950E+000,  1.6410E+000
  6.89000E+000,  1.5950E+000,  1.6410E+000
  6.90000E+000,  1.5950E+000,  1.6410E+000
  6.91000E+000,  1.5859E+000,  1.6410E+000
  6.92000E+000,  1.5859E+000,  1.6319E+000
  6.93000E+000,  1.5768E+000,  1.6319E+000
  6.94000E+000,  1.5768E+000,  1.6228E+000
  6.95000E+000,  1.5678E+000,  1.6228E+000
  6.96000E+000,  1.5678E+000,  1.6228E+000
  6.97000E+000,  1.5678E+000,  1.6228E+000
  6.98000E+000,  1.5678E+000,  1.6137E+000
  6.99000E+000,  1.5587E+000,  1.6137E+000
  7.00000E+000,  1.5496E+000,  1.6045E+000
  7.01000E+000,  1.5587E+000,  1.6045E+000
  7.02000E+000,  1.5587E+000,  1.6045E+000
  7.03000E+000,  1.5587E+000,  1.6045E+000
  7.04000E+000,  1.5587E+000,  1.6045E+000
  7.05000E+000,  1.5496E+000,  1.5954E+000
  7.06000E+000,  1.5496E+000,  1.5954E+000
  7.07000E+000,  1.5496E+000,  1.5954E+000
  7.08000E+000,  1.5405E+000,  1.5954E+000
  7.09000E+000,  1.5405E+000,  1.5772E+000
  7.10000E+000,  1.5405E+000,  1.5863E+000
  7.11000E+000,  1.5315E+000,  1.5772E+000
  7.12000E+000,  1.5224E+000,  1.5772E+000
  7.13000E+000,  1.5315E+000,  1.5772E+000
  7.14000E+000,  1.5224E+000,  1.5772E+000
  7.15000E+000,  1.5224E+000,  1.5681E+000
  7.16000E+000,  1.5224E+000,  1.5681E+000
  7.17000E+000,  1.5224E+000,  1.5590E+000
  7.18000E+000,  1.5133E+000,  1.5681E+000
  7.19000E+000,  1.5133E+000,  1.5590E+000
  7.20000E+000,  1.4952E+000,  1.5590E+000
  7.21000E+000,  1.5042E+000,  1.5499E+000
  7.22000E+000,  1.4952E+000,  1.5499E+000
  7.23000E+000,  1.5133E+000,  1.5499E+000
  7.24000E+000,  1.5315E+000,  1.5681E+000
  7.25000E+000,  1.5496E+000,  1.5863E+000
  7.26000E+000,  1.5768E+000,  1.6045E+000
  7.27000E+000,  1.5950E+000,  1.6228E+000
  7.28000E+000,  1.6313E+000,  1.6410E+000
  7.29000E+000,  1.6585E+000,  1.6683E+000
  7.30000E+000,  1.6585E+000,  1.7048E+000
  7.31000E+000,  1.6494E+000,  1.6592E+000
  7.32000E+000,  1.6948E+000,  1.6957E+000
  7.33000E+000,  1.7584E+000,  1.7594E+000
  7.34000E+000,  1.8310E+000,  1.8323E+000
  7.35000E+000,  1.9126E+000,  1.9235E+000
  7.36000E+000,  1.9762E+000,  2.0055E+000
  7.37000E+000,  2.0579E+000,  2.0875E+000
  7.38000E+000,  2.1214E+000,  2.1786E+000
  7.39000E+000,  2.1668E+000,  2.2424E+000
  7.40000E+000,  2.2121E+000,  2.3061E+000
  7.41000E+000,  2.2666E+000,  2.3790E+000
  7.42000E+000,  2.3120E+000,  2.4155E+000
  7.43000E+000,  2.3574E+000,  2.4793E+000
  7.44000E+000,  2.4027E+000,  2.5339E+000
  7.45000E+000,  2.4390E+000,  2.5886E+000
  7.46000E+000,  2.4663E+000,  2.6068E+000
  7.47000E+000,  2.4844E+000,  2.6524E+000
  7.48000E+000,  2.4753E+000,  2.6706E+000
  7.49000E+000,  2.4209E+000,  2.6706E+000
  7.50000E+000,  2.1395E+000,  2.6160E+000
  7.51000E+000,  1.9852E+000,  2.4519E+000
  7.52000E+000,  1.9308E+000,  2.2059E+000
  7.53000E+000,  1.5768E+000,  1.7868E+000
  7.54000E+000,  1.1957E+000,  1.3585E+000
  7.55000E+000,  8.5079E-001,  9.6671E-001
  7.56000E+000,  5.6944E-001,  6.5691E-001
  7.57000E+000,  3.7886E-001,  4.3823E-001
  7.58000E+000,  2.5180E-001,  2.9244E-001
  7.59000E+000,  1.6104E-001,  1.8309E-001
  7.60000E+000,  8.8434E-002,  1.1931E-001
  7.61000E+000,  6.1207E-002,  7.3751E-002
  7.62000E+000,  4.3055E-002,  5.5528E-002
  7.63000E+000,  3.3980E-002,  3.7305E-002
  7.64000E+000,  2.4904E-002,  2.8193E-002
  7.65000E+000,  2.4904E-002,  1.9081E-002
  7.66000E+000,  1.5829E-002,  9.9692E-003
  7.67000E+000,  6.7533E-003,  9.9692E-003
  7.68000E+000,  6.7533E-003,  8.5683E-004
  7.69000E+000, -2.3229E-003,  8.5683E-004
  7.70000E+000,  6.7533E-003,  8.5683E-004
  7.71000E+000,  6.7533E-003,  9.9692E-003
  7.72000E+000,  6.7533E-003,  9.9692E-003
  7.73000E+000,  6.7533E-003,  9.9692E-003
  7.74000E+000, -2.3229E-003,  9.9692E-003
  7.75000E+000,  6.7533E-003,  9.9692E-003
  7.76000E+000,  6.7533E-003,  9.9692E-003
  7.77000E+000,  6.7533E-003,  9.9692E-003
  7.78000E+000,  6.7533E-003,  8.5683E-004
  7.79000E+000, -2.3229E-003,  8.5683E-004
  7.80000E+000, -2.3229E-003,  8.5683E-004
  7.81000E+000,  6.7533E-003,  8.5683E-004
  7.82000E+000,  6.7533E-003,  8.5683E-004
  7.83000E+000,  6.7533E-003,  9.9692E-003
  7.84000E+000, -2.3229E-003,  9.9692E-003
  7.85000E+000,  1.5829E-002,  8.5683E-004
  7.86000E+000,  1.5829E-002,  8.5683E-004
  7.87000E+000,  6.7533E-003,  9.9692E-003
  7.88000E+000,  6.7533E-003,  9.9692E-003
  7.89000E+000,  6.7533E-003,  8.5683E-004
  7.90000E+000,  6.7533E-003,  8.5683E-004
  7.91000E+000,  6.7533E-003,  9.9692E-003
  7.92000E+000,  6.7533E-003,  8.5683E-004
  7.93000E+000, -2.3229E-003,  8.5683E-004
  7.94000E+000,  6.7533E-003,  8.5683E-004
  7.95000E+000, -2.3229E-003,  9.9692E-003
  7.96000E+000, -2.3229E-003,  8.5683E-004
  7.97000E+000,  6.7533E-003,  9.9692E-003
  7.98000E+000,  6.7533E-003,  9.9692E-003
  7.99000E+000, -2.3229E-003,  8.5683E-004
  8.00000E+000,  6.7533E-003,  9.9692E-003
  8.01000E+000,  6.7533E-003,  8.5683E-004
  8.02000E+000, -2.3229E-003,  8.5683E-004
  8.03000E+000,  6.7533E-003,  8.5683E-004
  8.04000E+000, -2.3229E-003,  8.5683E-004
  8.05000E+000,  6.7533E-003,  8.5683E-004
  8.06000E+000,  6.7533E-003,  8.5683E-004
  8.07000E+000,  6.7533E-003,  8.5683E-004
  8.08000E+000, -2.3229E-003,  9.9692E-003
  8.09000E+000, -2.3229E-003,  8.5683E-004
  8.10000E+000,  1.5829E-002,  8.5683E-004
  8.11000E+000,  1.5829E-002,  9.9692E-003
  8.12000E+000,  1.5829E-002,  9.9692E-003
  8.13000E+000,  6.7533E-003,  8.5683E-004
  8.14000E+000,  6.7533E-003,  9.9692E-003
  8.15000E+000,  6.7533E-003,  8.5683E-004
  8.16000E+000,  6.7533E-003,  9.9692E-003
  8.17000E+000,  6.7533E-003,  8.5683E-004
  8.18000E+000, -2.3229E-003,  8.5683E-004
  8.19000E+000, -2.3229E-003,  8.5683E-004
  8.20000E+000,  6.7533E-003,  9.9692E-003
  8.21000E+000,  6.7533E-003,  9.9692E-003
  8.22000E+000,  6.7533E-003,  9.9692E-003
  8.23000E+000, -2.3229E-003,  8.5683E-004
  8.24000E+000, -1.1398E-002,  8.5683E-004
  8.25000E+000, -2.3229E-003,  8.5683E-004
  8.26000E+000,  1.5829E-002,  8.5683E-004
  8.27000E+000, -2.3229E-003,  8.5683E-004
  8.28000E+000, -2.3229E-003,  8.5683E-004
  8.29000E+000, -2.3229E-003,  9.9692E-003
  8.30000E+000,  6.7533E-003,  9.9692E-003
  8.31000E+000,  6.7533E-003,  9.9692E-003
  8.32000E+000,  6.7533E-003,  8.5683E-004
  8.33000E+000, -2.3229E-003,  8.5683E-004
  8.34000E+000, -2.3229E-003,  8.5683E-004
  8.35000E+000, -2.3229E-003,  8.5683E-004
  8.36000E+000,  6.7533E-003,  9.9692E-003
  8.37000E+000,  6.7533E-003,  8.5683E-004
  8.38000E+000,  6.7533E-003,  9.9692E-003
  8.39000E+000, -2.3229E-003,  8.5683E-004
  8.40000E+000,  6.7533E-003,  9.9692E-003
  8.41000E+000,  6.7533E-003,  8.5683E-004
  8.42000E+000, -2.3229E-003,  8.5683E-004
  8.43000E+000,  6.7533E-003,  8.5683E-004
  8.44000E+000,  6.7533E-003,  9.9692E-003
  8.45000E+000, -2.3229E-003,  8.5683E-004
  8.46000E+000,  6.7533E-003,  9.9692E-003
  8.47000E+000,  6.7533E-003,  9.9692E-003
  8.48000E+000,  6.7533E-003,  8.5683E-004
  8.49000E+000, -2.3229E-003,  9.9692E-003
  8.50000E+000, -1.1398E-002,  8.5683E-004
  8.51000E+000, -2.3229E-003,  8.5683E-004
  8.52000E+000,  6.7533E-003,  8.5683E-004
  8.53000E+000,  6.7533E-003,  8.5683E-004
  8.54000E+000, -2.3229E-003,  8.5683E-004
  8.55000E+000, -2.3229E-003,  9.9692E-003
  8.56000E+000, -2.3229E-003,  8.5683E-004
  8.57000E+000,  6.7533E-003,  8.5683E-004
  8.58000E+000,  6.7533E-003,  9.9692E-003
  8.59000E+000, -2.3229E-003,  8.5683E-004
  8.60000E+000,  6.7533E-003,  8.5683E-004
  8.61000E+000, -2.3229E-003,  8.5683E-004
  8.62000E+000, -2.3229E-003,  8.5683E-004
  8.63000E+000,  6.7533E-003,  9.9692E-003
  8.64000E+000, -2.3229E-003,  8.5683E-004
  8.65000E+000, -2.3229E-003,  8.5683E-004
  8.66000E+000,  1.5829E-002,  9.9692E-003
  8.67000E+000,  6.7533E-003,  9.9692E-003
  8.68000E+000, -2.3229E-003,  8.5683E-004
  8.69000E+000,  6.7533E-003,  8.5683E-004
  8.70000E+000, -2.3229E-003,  8.5683E-004
  8.71000E+000,  6.7533E-003,  9.9692E-003
  8.72000E+000, -2.3229E-003,  9.9692E-003
  8.73000E+000, -2.3229E-003,  8.5683E-004
  8.74000E+000, -2.3229E-003,  8.5683E-004
  8.75000E+000, -2.3229E-003,  8.5683E-004
  8.76000E+000,  6.7533E-003,  8.5683E-004
  8.77000E+000,  6.7533E-003,  8.5683E-004
  8.78000E+000,  6.7533E-003,  9.9692E-003
  8.79000E+000, -2.3229E-003,  8.5683E-004
  8.80000E+000,  6.7533E-003,  9.9692E-003
  8.81000E+000,  6.7533E-003,  8.5683E-004
  8.82000E+000,  6.7533E-003,  8.5683E-004
  8.83000E+000, -2.3229E-003,  8.5683E-004
  8.84000E+000, -2.3229E-003,  8.5683E-004
  8.85000E+000, -2.3229E-003,  8.5683E-004
  8.86000E+000,  6.7533E-003,  8.5683E-004
  8.87000E+000,  6.7533E-003,  9.9692E-003
  8.88000E+000,  6.7533E-003,  8.5683E-004
  8.89000E+000, -2.3229E-003,  9.9692E-003
  8.90000E+000,  6.7533E-003,  8.5683E-004
  8.91000E+000,  6.7533E-003,  9.9692E-003
  8.92000E+000,  6.7533E-003,  9.9692E-003
  8.93000E+000,  1.5829E-002,  8.5683E-004
  8.94000E+000,  6.7533E-003,  8.5683E-004
  8.95000E+000,  6.7533E-003,  8.5683E-004
  8.96000E+000,  6.7533E-003,  8.5683E-004
  8.97000E+000,  6.7533E-003,  8.5683E-004
  8.98000E+000,  6.7533E-003,  9.9692E-003
  8.99000E+000, -2.3229E-003,  8.5683E-004
  9.00000E+000,  6.7533E-003,  8.5683E-004
  9.01000E+000,  6.7533E-003,  9.9692E-003
  9.02000E+000,  1.5829E-002,  9.9692E-003
  9.03000E+000,  6.7533E-003,  9.9692E-003
  9.04000E+000,  6.7533E-003,  9.9692E-003
  9.05000E+000, -2.3229E-003,  8.5683E-004
  9.06000E+000,  6.7533E-003,  9.9692E-003
  9.07000E+000,  6.7533E-003,  8.5683E-004
  9.08000E+000, -2.3229E-003,  9.9692E-003
  9.09000E+000, -2.3229E-003,  8.5683E-004
  9.10000E+000, -2.3229E-003,  8.5683E-004
  9.11000E+000, -2.3229E-003,  8.5683E-004
  9.12000E+000,  6.7533E-003,  8.5683E-004
  9.13000E+000,  6.7533E-003,  8.5683E-004
  9.14000E+000,  6.7533E-003,  9.9692E-003
  9.15000E+000,  1.5829E-002,  8.5683E-004
  9.16000E+000,  6.7533E-003,  8.5683E-004
  9.17000E+000,  6.7533E-003,  8.5683E-004
  9.18000E+000, -2.3229E-003,  8.5683E-004
  9.19000E+000, -2.3229E-003,  8.5683E-004
  9.20000E+000,  6.7533E-003,  9.9692E-003
  9.21000E+000, -2.3229E-003,  8.5683E-004
  9.22000E+000,  6.7533E-003,  8.5683E-004
  9.23000E+000,  6.7533E-003,  8.5683E-004
  9.24000E+000, -2.3229E-003,  9.9692E-003
  9.25000E+000,  6.7533E-003,  9.9692E-003
  9.26000E+000,  1.5829E-002,  9.9692E-003
  9.27000E+000, -2.3229E-003,  8.5683E-004
  9.28000E+000, -2.3229E-003,  9.9692E-003
  9.29000E+000, -2.3229E-003,  9.9692E-003
  9.30000E+000, -2.3229E-003,  9.9692E-003
  9.31000E+000,  1.5829E-002,  9.9692E-003
  9.32000E+000, -2.3229E-003,  9.9692E-003
  9.33000E+000, -2.3229E-003,  8.5683E-004
  9.34000E+000, -1.1398E-002,  8.5683E-004
  9.35000E+000, -2.3229E-003,  8.5683E-004
  9.36000E+000,  6.7533E-003,  8.5683E-004
  9.37000E+000,  6.7533E-003,  8.5683E-004
  9.38000E+000,  6.7533E-003,  9.9692E-003
  9.39000E+000, -2.3229E-003,  9.9692E-003
  9.40000E+000,  6.7533E-003,  8.5683E-004
  9.41000E+000,  6.7533E-003,  9.9692E-003
  9.42000E+000, -2.3229E-003,  8.5683E-004
  9.43000E+000, -2.3229E-003,  8.5683E-004
  9.44000E+000, -2.3229E-003,  9.9692E-003
  9.45000E+000, -2.3229E-003,  8.5683E-004
  9.46000E+000,  6.7533E-003,  8.5683E-004
  9.47000E+000, -2.3229E-003,  8.5683E-004
  9.48000E+000,  6.7533E-003,  8.5683E-004
  9.49000E+000,  6.7533E-003,  8.5683E-004
  9.50000E+000, -2.3229E-003,  8.5683E-004
  9.51000E+000,  6.7533E-003,  8.5683E-004
  9.52000E+000,  6.7533E-003,  8.5683E-004
  9.53000E+000,  6.7533E-003,  9.9692E-003
  9.54000E+000,  1.5829E-002,  9.9692E-003
  9.55000E+000, -2.3229E-003,  9.9692E-003
  9.56000E+000, -2.3229E-003,  9.9692E-003
  9.57000E+000, -2.3229E-003,  8.5683E-004
  9.58000E+000, -2.3229E-003,  9.9692E-003
  9.59000E+000,  6.7533E-003,  9.9692E-003
  9.60000E+000,  6.7533E-003,  8.5683E-004
  9.61000E+000, -2.3229E-003,  9.9692E-003
  9.62000E+000,  6.7533E-003,  9.9692E-003
  9.63000E+000, -2.3229E-003,  8.5683E-004
  9.64000E+000,  6.7533E-003,  9.9692E-003
  9.65000E+000,  6.7533E-003,  8.5683E-004
  9.66000E+000,  6.7533E-003,  8.5683E-004
  9.67000E+000, -2.3229E-003,  8.5683E-004
  9.68000E+000, -1.1398E-002,  8.5683E-004
  9.69000E+000, -1.1398E-002, -8.2547E-003
  9.70000E+000,  6.7533E-003,  8.5683E-004
  9.71000E+000,  6.7533E-003,  9.9692E-003
  9.72000E+000, -2.3229E-003,  9.9692E-003
  9.73000E+000, -2.3229E-003,  8.5683E-004
  9.74000E+000, -2.3229E-003,  8.5683E-004
  9.75000E+000,  6.7533E-003,  8.5683E-004
  9.76000E+000,  6.7533E-003,  9.9692E-003
  9.77000E+000, -2.3229E-003,  8.5683E-004
  9.78000E+000, -2.3229E-003,  8.5683E-004
  9.79000E+000, -1.1398E-002,  8.5683E-004
  9.80000E+000, -2.3229E-003,  9.9692E-003
  9.81000E+000,  6.7533E-003,  9.9692E-003
  9.82000E+000,  1.5829E-002,  9.9692E-003
  9.83000E+000, -2.3229E-003,  8.5683E-004
  9.84000E+000, -2.3229E-003,  9.9692E-003
  9.85000E+000,  6.7533E-003,  8.5683E-004
  9.86000E+000,  6.7533E-003,  8.5683E-004
  9.87000E+000,  6.7533E-003,  9.9692E-003
  9.88000E+000, -2.3229E-003,  8.5683E-004
  9.89000E+000,  6.7533E-003,  8.5683E-004
  9.90000E+000,  6.7533E-003,  8.5683E-004
  9.91000E+000,  1.5829E-002,  9.9692E-003
  9.92000E+000,  6.7533E-003,  8.5683E-004
  9.93000E+000,  6.7533E-003,  8.5683E-004
  9.94000E+000, -2.3229E-003,  8.5683E-004
  9.95000E+000, -2.3229E-003,  8.5683E-004
  9.96000E+000,  6.7533E-003,  9.9692E-003
  9.97000E+000, -2.3229E-003,  8.5683E-004
  9.98000E+000, -2.3229E-003,  9.9692E-003
  9.99000E+000, -1.1398E-002,  8.5683E-004
  1.00000E+001,  6.7533E-003,  9.9692E-003
  1.00100E+001, -2.3229E-003,  8.5683E-004
  1.00200E+001, -2.3229E-003,  8.5683E-004
  1.00300E+001, -2.3229E-003,  8.5683E-004
  1.00400E+001, -2.3229E-003,  8.5683E-004
  1.00500E+001,  6.7533E-003,  8.5683E-004
  1.00600E+001,  1.5829E-002,  9.9692E-003
  1.00700E+001,  6.7533E-003,  9.9692E-003
  1.00800E+001,  1.5829E-002,  1.9081E-002
  1.00900E+001,  6.7533E-003,  9.9692E-003
  1.01000E+001,  1.5829E-002,  9.9692E-003
  1.01100E+001,  1.5829E-002,  8.5683E-004
  1.01200E+001,  6.7533E-003,  8.5683E-004
  1.01300E+001, -2.3229E-003,  8.5683E-004
  1.01400E+001,  6.7533E-003,  8.5683E-004
  1.01500E+001,  6.7533E-003,  8.5683E-004
  1.01600E+001,  6.7533E-003,  9.9692E-003
  1.01700E+001,  6.7533E-003,  9.9692E-003
  1.01800E+001,  6.7533E-003,  9.9692E-003
  1.01900E+001,  6.7533E-003,  9.9692E-003
  1.02000E+001,  6.7533E-003,  9.9692E-003
  1.02100E+001, -2.3229E-003,  8.5683E-004
  1.02200E+001,  6.7533E-003,  8.5683E-004
  1.02300E+001,  6.7533E-003,  8.5683E-004
  1.02400E+001, -2.3229E-003,  8.5683E-004
  1.02500E+001, -2.3229E-003,  8.5683E-004
  1.02600E+001,  6.7533E-003,  8.5683E-004
  1.02700E+001,  6.7533E-003,  8.5683E-004
