# [Parameters]
# Name = 'imp01'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       2.42100,    0.00598538,  -0.000315020,   0.000315020
       2.42200,    0.00110257,  -0.000315020,   0.000315020
       2.42300,    0.00598538,    0.00456779,   0.000315020
       2.42400,    0.00110257,  -0.000315020,   0.000315020
       2.42500,    0.00110257,  -0.000315020,   0.000315020
       2.42600,    0.00598538,  -0.000315020,   -0.00456779
       2.42700,    0.00110257,  -0.000315020,   0.000315020
       2.42800,   -0.00866305,    -0.0100806,   0.000315020
       2.42900,   -0.00378024,  -0.000315020,   0.000315020
       2.43000,   -0.00378024,  -0.000315020,   0.000315020
       2.43100,    0.00110257,  -0.000315020,   0.000315020
       2.43200,    0.00110257,    0.00456779,   0.000315020
       2.43300,    0.00110257,  -0.000315020,   0.000315020
       2.43400,   -0.00378024,  -0.000315020,   0.000315020
       2.43500,    0.00110257,  -0.000315020,   0.000315020
       2.43600,    0.00110257,    0.00456779,   0.000315020
       2.43700,    0.00598538,    0.00456779,   0.000315020
       2.43800,    0.00598538,  -0.000315020,   0.000315020
       2.43900,    0.00110257,  -0.000315020,   0.000315020
       2.44000,    0.00110257,  -0.000315020,   0.000315020
       2.44100,    0.00110257,  -0.000315020,   0.000315020
       2.44200,    0.00110257,    0.00456779,   0.000315020
       2.44300,    0.00110257,    0.00456779,   0.000315020
       2.44400,    0.00110257,  -0.000315020,   0.000315020
       2.44500,   -0.00378024,   -0.00519783,   0.000315020
       2.44600,    0.00110257,  -0.000315020,   0.000315020
       2.44700,   -0.00378024,  -0.000315020,   0.000315020
       2.44800,   -0.00378024,  -0.000315020,   -0.00456779
       2.44900,    0.00110257,  -0.000315020,   0.000315020
       2.45000,   -0.00378024,   -0.00519783,   0.000315020
       2.45100,   -0.00378024,  -0.000315020,   0.000315020
       2.45200,    0.00110257,    0.00456779,   0.000315020
       2.45300,    0.00598538,    0.00456779,   0.000315020
       2.45400,    0.00110257,  -0.000315020,   0.000315020
       2.45500,    0.00598538,  -0.000315020,   0.000315020
       2.45600,    0.00110257,  -0.000315020,   0.000315020
       2.45700,    0.00110257,  -0.000315020,   0.000315020
       2.45800,    0.00598538,    0.00945061,   0.000315020
       2.45900,    0.00110257,  -0.000315020,   0.000315020
       2.46000,    0.00598538,  -0.000315020,   0.000315020
       2.46100,   -0.00378024,  -0.000315020,   0.000315020
       2.46200,   -0.00378024,   -0.00519783,   0.000315020
       2.46300,   -0.00378024,   -0.00519783,   0.000315020
       2.46400,    0.00110257,  -0.000315020,   -0.00456779
       2.46500,   -0.00378024,  -0.000315020,   0.000315020
       2.46600,    0.00110257,  -0.000315020,   0.000315020
       2.46700,   -0.00378024,  -0.000315020,   0.000315020
       2.46800,   -0.00378024,  -0.000315020,   0.000315020
       2.46900,    0.00598538,    0.00456779,   -0.00456779
       2.47000,    0.00598538,    0.00456779,   0.000315020
       2.47100,    0.00598538,  -0.000315020,   0.000315020
       2.47200,    0.00598538,  -0.000315020,   0.000315020
       2.47300,    0.00110257,  -0.000315020,   0.000315020
       2.47400,    0.00110257,  -0.000315020,   0.000315020
       2.47500,    0.00598538,    0.00456779,   0.000315020
       2.47600,    0.00110257,  -0.000315020,   0.000315020
       2.47700,   -0.00378024,  -0.000315020,   0.000315020
       2.47800,   -0.00378024,   -0.00519783,   0.000315020
       2.47900,   -0.00378024,    -0.0100806,   -0.00456779
       2.48000,   -0.00378024,  -0.000315020,   0.000315020
       2.48100,   -0.00378024,  -0.000315020,   0.000315020
       2.48200,    0.00110257,  -0.000315020,   -0.00456779
       2.48300,   -0.00378024,  -0.000315020,   0.000315020
       2.48400,   -0.00378024,  -0.000315020,   0.000315020
       2.48500,    0.00110257,  -0.000315020,   0.000315020
       2.48600,    0.00598538,    0.00456779,   0.000315020
       2.48700,    0.00598538,    0.00945061,   0.000315020
       2.48800,    0.00598538,    0.00456779,   0.000315020
       2.48900,    0.00598538,  -0.000315020,   0.000315020
       2.49000,    0.00110257,  -0.000315020,   0.000315020
       2.49100,    0.00110257,    0.00456779,   0.000315020
       2.49200,    0.00110257,  -0.000315020,   -0.00456779
       2.49300,    0.00110257,  -0.000315020,   0.000315020
       2.49400,   -0.00378024,  -0.000315020,   -0.00456779
       2.49500,   -0.00866305,   -0.00519783,   0.000315020
       2.49600,   -0.00378024,   -0.00519783,   0.000315020
       2.49700,    0.00110257,  -0.000315020,   -0.00456779
       2.49800,    0.00110257,  -0.000315020,   0.000315020
       2.49900,   -0.00378024,  -0.000315020,   0.000315020
       2.50000,    0.00110257,  -0.000315020,   0.000315020
       2.50100,    0.00110257,  -0.000315020,   0.000315020
       2.50200,    0.00598538,  -0.000315020,    0.00519783
       2.50300,    0.00598538,    0.00945061,   0.000315020
       2.50400,    0.00598538,    0.00456779,   0.000315020
       2.50500,    0.00110257,  -0.000315020,   0.000315020
       2.50600,    0.00110257,  -0.000315020,   0.000315020
       2.50700,    0.00110257,  -0.000315020,   0.000315020
       2.50800,    0.00110257,  -0.000315020,   -0.00456779
       2.50900,    0.00110257,    0.00456779,   0.000315020
       2.51000,    0.00110257,  -0.000315020,   0.000315020
       2.51100,   -0.00866305,  -0.000315020,   0.000315020
       2.51200,   -0.00378024,   -0.00519783,   0.000315020
       2.51300,    0.00110257,  -0.000315020,   0.000315020
       2.51400,    0.00110257,  -0.000315020,   -0.00456779
       2.51500,    0.00110257,  -0.000315020,   0.000315020
       2.51600,    0.00110257,  -0.000315020,   0.000315020
       2.51700,   -0.00378024,  -0.000315020,   -0.00456779
       2.51800,    0.00110257,  -0.000315020,   0.000315020
       2.51900,    0.00598538,    0.00456779,   0.000315020
       2.52000,    0.00598538,    0.00945061,   0.000315020
       2.52100,    0.00598538,  -0.000315020,   0.000315020
       2.52200,    0.00598538,  -0.000315020,   0.000315020
       2.52300,    0.00110257,  -0.000315020,   0.000315020
       2.52400,    0.00110257,  -0.000315020,   0.000315020
       2.52500,    0.00110257,  -0.000315020,   0.000315020
       2.52600,    0.00110257,  -0.000315020,   0.000315020
       2.52700,    0.00110257,  -0.000315020,   0.000315020
       2.52800,   -0.00866305,   -0.00519783,   0.000315020
       2.52900,   -0.00378024,  -0.000315020,   0.000315020
       2.53000,   -0.00378024,  -0.000315020,   0.000315020
       2.53100,    0.00110257,  -0.000315020,   0.000315020
       2.53200,   -0.00378024,  -0.000315020,   0.000315020
       2.53300,    0.00110257,  -0.000315020,   0.000315020
       2.53400,   -0.00378024,  -0.000315020,   0.000315020
       2.53500,   -0.00378024,  -0.000315020,   0.000315020
       2.53600,    0.00598538,    0.00456779,   0.000315020
       2.53700,    0.00598538,  -0.000315020,   0.000315020
       2.53800,    0.00598538,  -0.000315020,   0.000315020
       2.53900,    0.00110257,  -0.000315020,   0.000315020
       2.54000,    0.00598538,  -0.000315020,   0.000315020
       2.54100,    0.00110257,  -0.000315020,   0.000315020
       2.54200,    0.00110257,  -0.000315020,   -0.00456779
       2.54300,    0.00598538,  -0.000315020,   0.000315020
       2.54400,    0.00110257,  -0.000315020,   0.000315020
       2.54500,   -0.00378024,   -0.00519783,   0.000315020
       2.54600,    0.00110257,  -0.000315020,   0.000315020
       2.54700,    0.00110257,  -0.000315020,   0.000315020
       2.54800,   -0.00378024,  -0.000315020,   0.000315020
       2.54900,    0.00110257,  -0.000315020,   0.000315020
       2.55000,   -0.00378024,   -0.00519783,   0.000315020
       2.55100,   -0.00866305,   -0.00519783,   0.000315020
       2.55200,    0.00598538,    0.00456779,   0.000315020
       2.55300,    0.00598538,    0.00456779,   0.000315020
       2.55400,    0.00598538,  -0.000315020,   0.000315020
       2.55500,    0.00110257,  -0.000315020,   0.000315020
       2.55600,    0.00110257,    0.00456779,   0.000315020
       2.55700,    0.00110257,  -0.000315020,   0.000315020
       2.55800,    0.00110257,    0.00456779,   0.000315020
       2.55900,    0.00598538,  -0.000315020,   0.000315020
       2.56000,   -0.00378024,  -0.000315020,   0.000315020
       2.56100,   -0.00378024,  -0.000315020,   0.000315020
       2.56200,   -0.00866305,   -0.00519783,   0.000315020
       2.56300,   -0.00378024,  -0.000315020,   0.000315020
       2.56400,   -0.00378024,   -0.00519783,   0.000315020
       2.56500,    0.00110257,  -0.000315020,   -0.00945061
       2.56600,    0.00110257,  -0.000315020,   0.000315020
       2.56700,   -0.00378024,   -0.00519783,   0.000315020
       2.56800,   -0.00378024,  -0.000315020,   0.000315020
       2.56900,    0.00598538,    0.00456779,   0.000315020
       2.57000,    0.00598538,    0.00945061,   0.000315020
       2.57100,    0.00598538,  -0.000315020,   0.000315020
       2.57200,    0.00598538,    0.00456779,   0.000315020
       2.57300,    0.00110257,  -0.000315020,   0.000315020
       2.57400,    0.00598538,  -0.000315020,   0.000315020
       2.57500,    0.00110257,    0.00456779,   0.000315020
       2.57600,    0.00110257,    0.00456779,   0.000315020
       2.57700,    0.00110257,  -0.000315020,   0.000315020
       2.57800,   -0.00866305,   -0.00519783,   0.000315020
       2.57900,   -0.00866305,    -0.0100806,   0.000315020
       2.58000,    0.00110257,  -0.000315020,   -0.00456779
       2.58100,   -0.00378024,  -0.000315020,   -0.00456779
       2.58200,   -0.00378024,   -0.00519783,   -0.00456779
       2.58300,   -0.00378024,   -0.00519783,   0.000315020
       2.58400,    0.00110257,  -0.000315020,   0.000315020
       2.58500,    0.00110257,  -0.000315020,   0.000315020
       2.58600,    0.00598538,    0.00456779,   0.000315020
       2.58700,    0.00598538,    0.00456779,   0.000315020
       2.58800,    0.00110257,  -0.000315020,   0.000315020
       2.58900,    0.00110257,  -0.000315020,   0.000315020
       2.59000,    0.00110257,  -0.000315020,   -0.00456779
       2.59100,    0.00110257,  -0.000315020,   0.000315020
       2.59200,    0.00110257,  -0.000315020,   0.000315020
       2.59300,    0.00110257,  -0.000315020,   0.000315020
       2.59400,   -0.00378024,  -0.000315020,   0.000315020
       2.59500,   -0.00866305,   -0.00519783,   0.000315020
       2.59600,   -0.00378024,    -0.0100806,   0.000315020
       2.59700,   -0.00378024,  -0.000315020,   -0.00456779
       2.59800,   -0.00378024,  -0.000315020,   0.000315020
       2.59900,    0.00110257,  -0.000315020,   0.000315020
       2.60000,   -0.00378024,  -0.000315020,   0.000315020
       2.60100,   -0.00378024,  -0.000315020,   0.000315020
       2.60200,    0.00110257,  -0.000315020,   0.000315020
       2.60300,    0.00598538,    0.00945061,   0.000315020
       2.60400,    0.00598538,    0.00456779,   0.000315020
       2.60500,    0.00598538,  -0.000315020,   0.000315020
       2.60600,    0.00110257,    0.00456779,   0.000315020
       2.60700,    0.00110257,    0.00456779,   0.000315020
       2.60800,    0.00110257,  -0.000315020,   0.000315020
       2.60900,    0.00110257,  -0.000315020,   0.000315020
       2.61000,    0.00598538,  -0.000315020,   0.000315020
       2.61100,   -0.00378024,  -0.000315020,   0.000315020
       2.61200,   -0.00378024,   -0.00519783,   0.000315020
       2.61300,   -0.00378024,  -0.000315020,   0.000315020
       2.61400,   -0.00378024,  -0.000315020,   0.000315020
       2.61500,    0.00110257,  -0.000315020,   0.000315020
       2.61600,    0.00110257,  -0.000315020,   0.000315020
       2.61700,    0.00110257,  -0.000315020,   0.000315020
       2.61800,    0.00110257,  -0.000315020,   0.000315020
       2.61900,    0.00110257,    0.00456779,   0.000315020
       2.62000,    0.00598538,    0.00456779,   0.000315020
       2.62100,    0.00598538,  -0.000315020,   0.000315020
       2.62200,    0.00110257,  -0.000315020,   0.000315020
       2.62300,    0.00110257,  -0.000315020,   0.000315020
       2.62400,    0.00110257,  -0.000315020,   0.000315020
       2.62500,    0.00110257,  -0.000315020,   -0.00456779
       2.62600,    0.00110257,    0.00456779,   -0.00456779
       2.62700,    0.00110257,    0.00456779,   0.000315020
       2.62800,   -0.00866305,   -0.00519783,   0.000315020
       2.62900,   -0.00378024,   -0.00519783,   0.000315020
       2.63000,    0.00110257,  -0.000315020,   -0.00456779
       2.63100,    0.00110257,  -0.000315020,   -0.00456779
       2.63200,   -0.00378024,  -0.000315020,   0.000315020
       2.63300,    0.00110257,  -0.000315020,   0.000315020
       2.63400,   -0.00378024,  -0.000315020,   0.000315020
       2.63500,   -0.00378024,  -0.000315020,   0.000315020
       2.63600,    0.00110257,    0.00456779,   -0.00456779
       2.63700,    0.00598538,    0.00456779,   0.000315020
       2.63800,    0.00110257,  -0.000315020,   0.000315020
       2.63900,    0.00110257,  -0.000315020,   0.000315020
       2.64000,    0.00110257,  -0.000315020,   0.000315020
       2.64100,    0.00110257,  -0.000315020,   0.000315020
       2.64200,    0.00110257,  -0.000315020,   0.000315020
       2.64300,    0.00598538,    0.00456779,   0.000315020
       2.64400,   -0.00378024,  -0.000315020,   0.000315020
       2.64500,   -0.00378024,   -0.00519783,   0.000315020
       2.64600,    0.00110257,   -0.00519783,   0.000315020
       2.64700,   -0.00378024,  -0.000315020,   0.000315020
       2.64800,    0.00110257,   -0.00519783,   -0.00456779
       2.64900,    0.00110257,  -0.000315020,   0.000315020
       2.65000,    0.00110257,  -0.000315020,   0.000315020
       2.65100,   -0.00378024,   -0.00519783,   0.000315020
       2.65200,    0.00110257,  -0.000315020,   0.000315020
       2.65300,    0.00598538,    0.00945061,   0.000315020
       2.65400,    0.00598538,    0.00456779,   0.000315020
       2.65500,    0.00598538,    0.00456779,   0.000315020
       2.65600,    0.00598538,    0.00456779,   0.000315020
       2.65700,    0.00110257,  -0.000315020,   0.000315020
       2.65800,    0.00110257,    0.00456779,   0.000315020
       2.65900,    0.00110257,  -0.000315020,   0.000315020
       2.66000,    0.00110257,  -0.000315020,   0.000315020
       2.66100,   -0.00378024,  -0.000315020,   0.000315020
       2.66200,   -0.00378024,   -0.00519783,   0.000315020
       2.66300,    0.00110257,  -0.000315020,   0.000315020
       2.66400,   -0.00378024,  -0.000315020,   -0.00456779
       2.66500,   -0.00378024,  -0.000315020,   -0.00456779
       2.66600,    0.00110257,  -0.000315020,   0.000315020
       2.66700,   -0.00378024,   -0.00519783,   0.000315020
       2.66800,    0.00110257,   -0.00519783,   0.000315020
       2.66900,    0.00110257,  -0.000315020,   0.000315020
       2.67000,    0.00598538,    0.00945061,   0.000315020
       2.67100,    0.00598538,  -0.000315020,   0.000315020
       2.67200,    0.00110257,    0.00456779,   0.000315020
       2.67300,    0.00110257,  -0.000315020,   0.000315020
       2.67400,    0.00110257,  -0.000315020,   0.000315020
       2.67500,    0.00110257,    0.00456779,   0.000315020
       2.67600,    0.00598538,  -0.000315020,   0.000315020
       2.67700,    0.00110257,   -0.00519783,   0.000315020
       2.67800,   -0.00866305,  -0.000315020,   0.000315020
       2.67900,   -0.00378024,   -0.00519783,   0.000315020
       2.68000,   -0.00378024,   -0.00519783,   0.000315020
       2.68100,   -0.00378024,  -0.000315020,   0.000315020
       2.68200,   -0.00378024,  -0.000315020,   0.000315020
       2.68300,    0.00110257,  -0.000315020,   0.000315020
       2.68400,    0.00110257,  -0.000315020,   0.000315020
       2.68500,   -0.00378024,  -0.000315020,   0.000315020
       2.68600,    0.00598538,    0.00456779,   -0.00456779
       2.68700,    0.00598538,    0.00945061,   0.000315020
       2.68800,    0.00110257,    0.00456779,   0.000315020
       2.68900,    0.00598538,  -0.000315020,   0.000315020
       2.69000,    0.00110257,  -0.000315020,   0.000315020
       2.69100,    0.00110257,  -0.000315020,   0.000315020
       2.69200,    0.00110257,  -0.000315020,   0.000315020
       2.69300,    0.00110257,  -0.000315020,   0.000315020
       2.69400,   -0.00378024,  -0.000315020,   0.000315020
       2.69500,   -0.00866305,   -0.00519783,   0.000315020
       2.69600,   -0.00378024,   -0.00519783,   0.000315020
       2.69700,   -0.00378024,   -0.00519783,   0.000315020
       2.69800,    0.00110257,  -0.000315020,   0.000315020
       2.69900,    0.00110257,  -0.000315020,   0.000315020
       2.70000,   -0.00378024,  -0.000315020,   0.000315020
       2.70100,    0.00110257,    0.00456779,   0.000315020
       2.70200,    0.00110257,    0.00456779,   0.000315020
       2.70300,    0.00598538,    0.00456779,   0.000315020
       2.70400,    0.00598538,  -0.000315020,   0.000315020
       2.70500,    0.00110257,  -0.000315020,   0.000315020
       2.70600,    0.00110257,  -0.000315020,   0.000315020
       2.70700,    0.00110257,  -0.000315020,   0.000315020
       2.70800,    0.00110257,    0.00456779,   0.000315020
       2.70900,    0.00110257,  -0.000315020,   0.000315020
       2.71000,    0.00110257,  -0.000315020,   0.000315020
       2.71100,   -0.00866305,  -0.000315020,   -0.00456779
       2.71200,   -0.00866305,   -0.00519783,   0.000315020
       2.71300,    0.00110257,  -0.000315020,   0.000315020
       2.71400,   -0.00378024,  -0.000315020,   0.000315020
       2.71500,    0.00110257,  -0.000315020,   0.000315020
       2.71600,    0.00110257,  -0.000315020,   0.000315020
       2.71700,   -0.00378024,  -0.000315020,   0.000315020
       2.71800,   -0.00378024,  -0.000315020,   0.000315020
       2.71900,    0.00110257,    0.00456779,   0.000315020
       2.72000,    0.00598538,  -0.000315020,   0.000315020
       2.72100,    0.00598538,  -0.000315020,   0.000315020
       2.72200,    0.00598538,  -0.000315020,   0.000315020
       2.72300,    0.00110257,  -0.000315020,   0.000315020
       2.72400,    0.00110257,  -0.000315020,   0.000315020
       2.72500,    0.00110257,  -0.000315020,   0.000315020
       2.72600,    0.00110257,  -0.000315020,   0.000315020
       2.72700,    0.00110257,  -0.000315020,   0.000315020
       2.72800,   -0.00866305,   -0.00519783,   0.000315020
       2.72900,   -0.00378024,  -0.000315020,   0.000315020
       2.73000,    0.00110257,  -0.000315020,   0.000315020
       2.73100,    0.00110257,  -0.000315020,   0.000315020
       2.73200,    0.00110257,  -0.000315020,   0.000315020
       2.73300,    0.00110257,  -0.000315020,   -0.00456779
       2.73400,   -0.00378024,  -0.000315020,   0.000315020
       2.73500,    0.00110257,  -0.000315020,   0.000315020
       2.73600,    0.00110257,    0.00945061,   -0.00456779
       2.73700,    0.00598538,    0.00456779,   0.000315020
       2.73800,    0.00598538,  -0.000315020,   0.000315020
       2.73900,    0.00110257,  -0.000315020,   0.000315020
       2.74000,    0.00110257,    0.00456779,   0.000315020
       2.74100,    0.00110257,  -0.000315020,   0.000315020
       2.74200,    0.00598538,  -0.000315020,   0.000315020
       2.74300,    0.00110257,  -0.000315020,   0.000315020
       2.74400,    0.00110257,  -0.000315020,   0.000315020
       2.74500,   -0.00866305,   -0.00519783,   0.000315020
       2.74600,   -0.00378024,  -0.000315020,   0.000315020
       2.74700,    0.00110257,  -0.000315020,   0.000315020
       2.74800,    0.00110257,   -0.00519783,   0.000315020
       2.74900,   -0.00378024,  -0.000315020,   0.000315020
       2.75000,   -0.00378024,  -0.000315020,   0.000315020
       2.75100,   -0.00378024,   -0.00519783,   0.000315020
       2.75200,    0.00110257,  -0.000315020,   0.000315020
       2.75300,    0.00598538,    0.00945061,   0.000315020
       2.75400,    0.00598538,  -0.000315020,   0.000315020
       2.75500,    0.00598538,    0.00456779,   0.000315020
       2.75600,    0.00110257,  -0.000315020,   0.000315020
       2.75700,    0.00110257,  -0.000315020,   -0.00456779
       2.75800,    0.00110257,    0.00456779,   0.000315020
       2.75900,    0.00110257,  -0.000315020,   0.000315020
       2.76000,    0.00598538,  -0.000315020,   0.000315020
       2.76100,   -0.00378024,   -0.00519783,   0.000315020
       2.76200,   -0.00378024,   -0.00519783,   0.000315020
       2.76300,   -0.00378024,  -0.000315020,   0.000315020
       2.76400,   -0.00378024,   -0.00519783,   0.000315020
       2.76500,   -0.00378024,  -0.000315020,   0.000315020
       2.76600,    0.00110257,  -0.000315020,   0.000315020
       2.76700,   -0.00378024,  -0.000315020,   0.000315020
       2.76800,   -0.00378024,   -0.00519783,   0.000315020
       2.76900,    0.00598538,    0.00456779,   0.000315020
       2.77000,    0.00598538,    0.00456779,   0.000315020
       2.77100,    0.00110257,  -0.000315020,   0.000315020
       2.77200,    0.00110257,    0.00456779,   0.000315020
       2.77300,    0.00598538,    0.00456779,   0.000315020
       2.77400,    0.00110257,  -0.000315020,   0.000315020
       2.77500,    0.00110257,  -0.000315020,   0.000315020
       2.77600,    0.00110257,    0.00456779,   0.000315020
       2.77700,    0.00110257,  -0.000315020,   0.000315020
       2.77800,   -0.00866305,   -0.00519783,   0.000315020
       2.77900,   -0.00378024,  -0.000315020,   0.000315020
       2.78000,   -0.00378024,   -0.00519783,   0.000315020
       2.78100,    0.00110257,  -0.000315020,   0.000315020
       2.78200,   -0.00378024,  -0.000315020,   0.000315020
       2.78300,    0.00110257,  -0.000315020,   0.000315020
       2.78400,   -0.00378024,  -0.000315020,   0.000315020
       2.78500,    0.00110257,  -0.000315020,   0.000315020
       2.78600,    0.00598538,    0.00945061,   -0.00456779
       2.78700,    0.00598538,    0.00945061,   0.000315020
       2.78800,    0.00598538,  -0.000315020,   0.000315020
       2.78900,    0.00110257,    0.00456779,   0.000315020
       2.79000,    0.00598538,  -0.000315020,   0.000315020
       2.79100,    0.00110257,  -0.000315020,   0.000315020
       2.79200,    0.00110257,  -0.000315020,   -0.00456779
       2.79300,    0.00110257,  -0.000315020,   0.000315020
       2.79400,   -0.00378024,   -0.00519783,   0.000315020
       2.79500,   -0.00866305,   -0.00519783,   0.000315020
       2.79600,   -0.00378024,  -0.000315020,   0.000315020
       2.79700,   -0.00378024,  -0.000315020,   0.000315020
       2.79800,   -0.00378024,  -0.000315020,   0.000315020
       2.79900,    0.00110257,  -0.000315020,   0.000315020
       2.80000,   -0.00378024,   -0.00519783,   0.000315020
       2.80100,   -0.00378024,  -0.000315020,   0.000315020
       2.80200,    0.00110257,  -0.000315020,   0.000315020
       2.80300,    0.00598538,    0.00456779,   0.000315020
       2.80400,    0.00598538,    0.00456779,   0.000315020
       2.80500,    0.00110257,  -0.000315020,   0.000315020
       2.80600,    0.00110257,  -0.000315020,   0.000315020
       2.80700,    0.00110257,  -0.000315020,   0.000315020
       2.80800,    0.00110257,  -0.000315020,   0.000315020
       2.80900,    0.00110257,  -0.000315020,   -0.00456779
       2.81000,    0.00110257,  -0.000315020,   0.000315020
       2.81100,   -0.00866305,   -0.00519783,   0.000315020
       2.81200,   -0.00378024,   -0.00519783,   0.000315020
       2.81300,   -0.00378024,  -0.000315020,   0.000315020
       2.81400,   -0.00378024,   -0.00519783,   0.000315020
       2.81500,   -0.00378024,  -0.000315020,   0.000315020
       2.81600,    0.00598538,  -0.000315020,   0.000315020
       2.81700,   -0.00378024,  -0.000315020,   0.000315020
       2.81800,    0.00110257,  -0.000315020,   0.000315020
       2.81900,    0.00598538,    0.00456779,   0.000315020
       2.82000,    0.00598538,    0.00456779,   0.000315020
       2.82100,    0.00598538,  -0.000315020,   0.000315020
       2.82200,    0.00598538,  -0.000315020,   0.000315020
       2.82300,    0.00110257,  -0.000315020,   0.000315020
       2.82400,    0.00110257,  -0.000315020,   0.000315020
       2.82500,    0.00110257,  -0.000315020,   0.000315020
       2.82600,    0.00110257,  -0.000315020,   0.000315020
       2.82700,    0.00110257,    0.00456779,   0.000315020
       2.82800,   -0.00866305,   -0.00519783,   0.000315020
       2.82900,   -0.00378024,    -0.0100806,   0.000315020
       2.83000,    0.00110257,  -0.000315020,   0.000315020
       2.83100,   -0.00378024,  -0.000315020,   -0.00456779
       2.83200,    0.00110257,  -0.000315020,   0.000315020
       2.83300,    0.00110257,  -0.000315020,   0.000315020
       2.83400,   -0.00378024,  -0.000315020,   0.000315020
       2.83500,   -0.00378024,   -0.00519783,   0.000315020
       2.83600,    0.00598538,    0.00456779,   0.000315020
       2.83700,    0.00598538,    0.00456779,   0.000315020
       2.83800,    0.00110257,  -0.000315020,   0.000315020
       2.83900,    0.00110257,  -0.000315020,   0.000315020
       2.84000,    0.00110257,  -0.000315020,   0.000315020
       2.84100,    0.00110257,  -0.000315020,   0.000315020
       2.84200,    0.00110257,  -0.000315020,   0.000315020
       2.84300,    0.00110257,  -0.000315020,   0.000315020
       2.84400,    0.00110257,  -0.000315020,   0.000315020
       2.84500,   -0.00866305,   -0.00519783,   0.000315020
       2.84600,   -0.00378024,   -0.00519783,   0.000315020
       2.84700,   -0.00378024,    0.00456779,   0.000315020
       2.84800,    0.00110257,  -0.000315020,   0.000315020
       2.84900,   -0.00378024,  -0.000315020,   0.000315020
       2.85000,   -0.00378024,  -0.000315020,   0.000315020
       2.85100,   -0.00378024,   -0.00519783,   0.000315020
       2.85200,    0.00110257,  -0.000315020,   0.000315020
       2.85300,    0.00598538,    0.00945061,   0.000315020
       2.85400,    0.00110257,  -0.000315020,   0.000315020
       2.85500,    0.00598538,  -0.000315020,   0.000315020
       2.85600,    0.00110257,  -0.000315020,   0.000315020
       2.85700,    0.00110257,  -0.000315020,   0.000315020
       2.85800,    0.00598538,  -0.000315020,   0.000315020
       2.85900,    0.00598538,    0.00456779,   0.000315020
       2.86000,    0.00110257,    0.00456779,   0.000315020
       2.86100,   -0.00378024,  -0.000315020,   0.000315020
       2.86200,   -0.00866305,   -0.00519783,   0.000315020
       2.86300,   -0.00378024,   -0.00519783,   0.000315020
       2.86400,    0.00110257,   -0.00519783,   0.000315020
       2.86500,   -0.00378024,  -0.000315020,   0.000315020
       2.86600,    0.00110257,  -0.000315020,   0.000315020
       2.86700,   -0.00378024,   -0.00519783,   0.000315020
       2.86800,   -0.00378024,  -0.000315020,   0.000315020
       2.86900,    0.00110257,    0.00456779,   0.000315020
       2.87000,    0.00598538,    0.00945061,   0.000315020
       2.87100,    0.00598538,    0.00456779,   0.000315020
       2.87200,    0.00598538,    0.00456779,   0.000315020
       2.87300,    0.00598538,  -0.000315020,   0.000315020
       2.87400,    0.00110257,  -0.000315020,   0.000315020
       2.87500,    0.00110257,  -0.000315020,   0.000315020
       2.87600,    0.00110257,    0.00456779,   0.000315020
       2.87700,    0.00110257,  -0.000315020,   0.000315020
       2.87800,    -0.0135459,    -0.0100806,   0.000315020
       2.87900,   -0.00378024,   -0.00519783,   0.000315020
       2.88000,   -0.00378024,  -0.000315020,   0.000315020
       2.88100,   -0.00378024,  -0.000315020,   -0.00456779
       2.88200,   -0.00378024,   -0.00519783,   0.000315020
       2.88300,    0.00110257,  -0.000315020,   0.000315020
       2.88400,   -0.00378024,  -0.000315020,   0.000315020
       2.88500,    0.00110257,  -0.000315020,   0.000315020
       2.88600,    0.00598538,    0.00945061,   0.000315020
       2.88700,    0.00598538,    0.00456779,   0.000315020
       2.88800,    0.00110257,  -0.000315020,   0.000315020
       2.88900,    0.00110257,    0.00456779,   0.000315020
       2.89000,    0.00598538,  -0.000315020,   0.000315020
       2.89100,    0.00110257,  -0.000315020,   0.000315020
       2.89200,    0.00110257,  -0.000315020,   0.000315020
       2.89300,    0.00110257,  -0.000315020,   0.000315020
       2.89400,   -0.00378024,   -0.00519783,   0.000315020
       2.89500,   -0.00866305,   -0.00519783,   0.000315020
       2.89600,   -0.00378024,   -0.00519783,   0.000315020
       2.89700,   -0.00378024,   -0.00519783,   0.000315020
       2.89800,    0.00110257,  -0.000315020,   0.000315020
       2.89900,    0.00110257,  -0.000315020,   0.000315020
       2.90000,   -0.00378024,   -0.00519783,   0.000315020
       2.90100,   -0.00378024,  -0.000315020,   0.000315020
       2.90200,    0.00110257,  -0.000315020,   0.000315020
       2.90300,    0.00598538,    0.00456779,   0.000315020
       2.90400,    0.00598538,  -0.000315020,   0.000315020
       2.90500,    0.00110257,  -0.000315020,   0.000315020
       2.90600,    0.00110257,  -0.000315020,   0.000315020
       2.90700,    0.00110257,  -0.000315020,   0.000315020
       2.90800,    0.00598538,    0.00456779,   0.000315020
       2.90900,    0.00110257,  -0.000315020,   -0.00456779
       2.91000,    0.00110257,  -0.000315020,   0.000315020
