# [Parameters]
# Name = 'firc'
# ShotNo = 163379
# Date = '11/20/2020 20:10'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 1311
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'nL(3669)', 'nL(3759)'
# ValUnit = 'e19m-2', 'e19m-2'
# [Comments]
#  
# [data]
  5.16000E+000,  5.6611E+000,  6.3649E+000
  5.17000E+000,  5.6066E+000,  6.2829E+000
  5.18000E+000,  5.4977E+000,  6.1462E+000
  5.19000E+000,  5.4251E+000,  6.0551E+000
  5.20000E+000,  5.3434E+000,  5.9549E+000
  5.21000E+000,  5.2527E+000,  5.8273E+000
  5.22000E+000,  5.1710E+000,  5.7088E+000
  5.23000E+000,  5.0893E+000,  5.6268E+000
  5.24000E+000,  5.0167E+000,  5.5448E+000
  5.25000E+000,  4.9532E+000,  5.4719E+000
  5.26000E+000,  4.9078E+000,  5.3990E+000
  5.27000E+000,  4.8624E+000,  5.3352E+000
  5.28000E+000,  4.8261E+000,  5.2715E+000
  5.29000E+000,  4.7807E+000,  5.2168E+000
  5.30000E+000,  4.7444E+000,  5.1621E+000
  5.31000E+000,  4.7263E+000,  5.1530E+000
  5.32000E+000,  4.7535E+000,  5.2077E+000
  5.33000E+000,  4.7535E+000,  5.2259E+000
  5.34000E+000,  4.8080E+000,  5.2168E+000
  5.35000E+000,  4.9259E+000,  5.2259E+000
  5.36000E+000,  4.6991E+000,  4.7885E+000
  5.37000E+000,  4.8170E+000,  4.9981E+000
  5.38000E+000,  5.1165E+000,  5.2259E+000
  5.39000E+000,  5.3525E+000,  5.4993E+000
  5.40000E+000,  5.4796E+000,  5.6906E+000
  5.41000E+000,  5.6338E+000,  5.8637E+000
  5.42000E+000,  5.9333E+000,  6.0824E+000
  5.43000E+000,  5.7428E+000,  5.9184E+000
  5.44000E+000,  5.8244E+000,  6.0095E+000
  5.45000E+000,  6.3054E+000,  6.3467E+000
  5.46000E+000,  8.9555E+000,  6.6473E+000
  5.47000E+000,  6.7774E+000,  6.4287E+000
  5.48000E+000,  1.3021E+001,  3.8409E+000
  5.49000E+000,  1.1052E+001,  1.3352E+000
  5.50000E+000,  1.0344E+001,  4.6042E-001
  5.51000E+000,  1.1097E+001,  1.1347E+000
  5.52000E+000,  1.2323E+001,  2.7110E+000
  5.53000E+000,  1.3512E+001,  4.4970E+000
  5.54000E+000,  1.4846E+001,  5.4719E+000
  5.55000E+000,  1.4873E+001,  6.8296E+000
  5.56000E+000,  1.4655E+001,  7.0392E+000
  5.57000E+000,  1.4346E+001,  6.6109E+000
  5.58000E+000,  1.4038E+001,  6.0551E+000
  5.59000E+000,  1.3684E+001,  5.6177E+000
  5.60000E+000,  1.3330E+001,  5.1439E+000
  5.61000E+000,  1.2976E+001,  4.6701E+000
  5.62000E+000,  1.2586E+001,  4.1963E+000
  5.63000E+000,  1.2332E+001,  3.8227E+000
  5.64000E+000,  1.2159E+001,  3.5767E+000
  5.65000E+000,  1.2041E+001,  3.3853E+000
  5.66000E+000,  1.1969E+001,  3.2031E+000
  5.67000E+000,  1.1951E+001,  3.0664E+000
  5.68000E+000,  1.1941E+001,  2.9753E+000
  5.69000E+000,  1.1960E+001,  2.9115E+000
  5.70000E+000,  1.1987E+001,  2.8751E+000
  5.71000E+000,  1.1787E+001,  2.5561E+000
  5.72000E+000,  1.1406E+001,  2.1643E+000
  5.73000E+000,  1.1088E+001,  1.8181E+000
  5.74000E+000,  1.0816E+001,  1.5083E+000
  5.75000E+000,  1.0598E+001,  1.2440E+000
  5.76000E+000,  1.0417E+001,  9.7979E-001
  5.77000E+000,  1.0272E+001,  7.2466E-001
  5.78000E+000,  1.0144E+001,  4.7864E-001
  5.79000E+000,  1.0036E+001,  2.0529E-001
  5.80000E+000,  9.9902E+000,  6.8612E-002
  5.81000E+000,  9.9629E+000,  3.2164E-002
  5.82000E+000,  9.9539E+000,  1.3941E-002
  5.83000E+000,  9.9448E+000,  4.8291E-003
  5.84000E+000,  9.9357E+000,  4.8291E-003
  5.85000E+000,  9.9357E+000,  4.8291E-003
  5.86000E+000,  9.9357E+000,  4.8291E-003
  5.87000E+000,  9.9357E+000, -4.2824E-003
  5.88000E+000,  9.9357E+000, -4.2824E-003
  5.89000E+000,  9.9448E+000,  4.8291E-003
  5.90000E+000,  9.9357E+000,  4.8291E-003
  5.91000E+000,  9.9357E+000,  4.8291E-003
  5.92000E+000,  9.9357E+000,  4.8291E-003
  5.93000E+000,  9.9357E+000,  4.8291E-003
  5.94000E+000,  9.9357E+000, -4.2824E-003
  5.95000E+000,  9.9357E+000,  4.8291E-003
  5.96000E+000,  9.9357E+000, -4.2824E-003
  5.97000E+000,  9.9357E+000, -4.2824E-003
  5.98000E+000,  9.9357E+000, -4.2824E-003
  5.99000E+000,  9.9357E+000,  4.8291E-003
  6.00000E+000,  9.9357E+000,  4.8291E-003
  6.01000E+000,  9.9357E+000,  4.8291E-003
  6.02000E+000,  9.9448E+000,  4.8291E-003
  6.03000E+000,  9.9448E+000,  4.8291E-003
  6.04000E+000,  9.9448E+000,  1.3941E-002
  6.05000E+000,  9.9357E+000,  4.8291E-003
  6.06000E+000,  9.9448E+000,  4.8291E-003
  6.07000E+000,  9.9357E+000, -4.2824E-003
  6.08000E+000,  9.9266E+000,  4.8291E-003
  6.09000E+000,  9.9357E+000,  4.8291E-003
  6.10000E+000,  9.9357E+000, -4.2824E-003
  6.11000E+000,  9.9357E+000, -4.2824E-003
  6.12000E+000,  9.9448E+000,  4.8291E-003
  6.13000E+000,  9.9357E+000, -4.2824E-003
  6.14000E+000,  9.9357E+000,  4.8291E-003
  6.15000E+000,  9.9448E+000,  4.8291E-003
  6.16000E+000,  9.9448E+000,  4.8291E-003
  6.17000E+000,  9.9357E+000, -4.2824E-003
  6.18000E+000,  9.9357E+000, -4.2824E-003
  6.19000E+000,  9.9357E+000, -4.2824E-003
  6.20000E+000,  9.9357E+000,  4.8291E-003
  6.21000E+000,  9.9266E+000, -4.2824E-003
  6.22000E+000,  9.9357E+000, -4.2824E-003
  6.23000E+000,  9.9448E+000,  4.8291E-003
  6.24000E+000,  9.9448E+000,  4.8291E-003
  6.25000E+000,  9.9448E+000,  4.8291E-003
  6.26000E+000,  9.9357E+000,  1.3941E-002
  6.27000E+000,  9.9357E+000,  1.3941E-002
  6.28000E+000,  9.9448E+000, -4.2824E-003
  6.29000E+000,  9.9357E+000, -4.2824E-003
  6.30000E+000,  9.9357E+000,  4.8291E-003
  6.31000E+000,  9.9448E+000,  1.3941E-002
  6.32000E+000,  9.9357E+000,  4.8291E-003
  6.33000E+000,  9.9357E+000, -4.2824E-003
  6.34000E+000,  9.9357E+000, -4.2824E-003
  6.35000E+000,  9.9357E+000,  4.8291E-003
  6.36000E+000,  9.9357E+000,  1.3941E-002
  6.37000E+000,  9.9448E+000,  1.3941E-002
  6.38000E+000,  9.9448E+000,  1.3941E-002
  6.39000E+000,  9.9357E+000,  4.8291E-003
  6.40000E+000,  9.9357E+000, -4.2824E-003
  6.41000E+000,  9.9357E+000,  4.8291E-003
  6.42000E+000,  9.9357E+000,  4.8291E-003
  6.43000E+000,  9.9357E+000, -4.2824E-003
  6.44000E+000,  9.9357E+000,  4.8291E-003
  6.45000E+000,  9.9357E+000, -4.2824E-003
  6.46000E+000,  9.9357E+000,  4.8291E-003
  6.47000E+000,  9.9357E+000,  4.8291E-003
  6.48000E+000,  9.9357E+000,  4.8291E-003
  6.49000E+000,  9.9357E+000,  4.8291E-003
  6.50000E+000,  9.9357E+000,  4.8291E-003
  6.51000E+000,  9.9539E+000,  1.3941E-002
  6.52000E+000,  9.9448E+000,  4.8291E-003
  6.53000E+000,  9.9448E+000,  1.3941E-002
  6.54000E+000,  9.9357E+000, -4.2824E-003
  6.55000E+000,  9.9357E+000,  4.8291E-003
  6.56000E+000,  9.9448E+000,  4.8291E-003
  6.57000E+000,  9.9448E+000,  4.8291E-003
  6.58000E+000,  9.9448E+000,  1.3941E-002
  6.59000E+000,  9.9448E+000,  4.8291E-003
  6.60000E+000,  9.9448E+000,  1.3941E-002
  6.61000E+000,  9.9448E+000,  1.3941E-002
  6.62000E+000,  9.9448E+000,  4.8291E-003
  6.63000E+000,  9.9357E+000,  4.8291E-003
  6.64000E+000,  9.9448E+000,  4.8291E-003
  6.65000E+000,  9.9539E+000,  4.8291E-003
  6.66000E+000,  9.9448E+000,  4.8291E-003
  6.67000E+000,  9.9357E+000,  4.8291E-003
  6.68000E+000,  9.9357E+000, -4.2824E-003
  6.69000E+000,  9.9357E+000, -4.2824E-003
  6.70000E+000,  9.9357E+000,  4.8291E-003
  6.71000E+000,  9.9448E+000,  4.8291E-003
  6.72000E+000,  9.9448E+000,  4.8291E-003
  6.73000E+000,  9.9448E+000,  4.8291E-003
  6.74000E+000,  9.9448E+000,  4.8291E-003
  6.75000E+000,  9.9448E+000,  4.8291E-003
  6.76000E+000,  9.9357E+000,  4.8291E-003
  6.77000E+000,  9.9448E+000,  4.8291E-003
  6.78000E+000,  9.9357E+000, -4.2824E-003
  6.79000E+000,  9.9448E+000, -4.2824E-003
  6.80000E+000,  9.9357E+000, -4.2824E-003
  6.81000E+000,  9.9539E+000,  4.8291E-003
  6.82000E+000,  9.9448E+000,  4.8291E-003
  6.83000E+000,  9.9448E+000,  1.3941E-002
  6.84000E+000,  9.9448E+000,  4.8291E-003
  6.85000E+000,  9.9448E+000,  4.8291E-003
  6.86000E+000,  9.9539E+000,  1.3941E-002
  6.87000E+000,  9.9448E+000,  4.8291E-003
  6.88000E+000,  9.9448E+000,  4.8291E-003
  6.89000E+000,  9.9357E+000,  4.8291E-003
  6.90000E+000,  9.9357E+000, -4.2824E-003
  6.91000E+000,  9.9448E+000,  4.8291E-003
  6.92000E+000,  9.9448E+000,  4.8291E-003
  6.93000E+000,  9.9448E+000,  4.8291E-003
  6.94000E+000,  9.9357E+000, -4.2824E-003
  6.95000E+000,  9.9448E+000, -4.2824E-003
  6.96000E+000,  9.9448E+000,  4.8291E-003
  6.97000E+000,  9.9448E+000,  4.8291E-003
  6.98000E+000,  9.9448E+000,  1.3941E-002
  6.99000E+000,  9.9448E+000, -4.2824E-003
  7.00000E+000,  9.9448E+000, -4.2824E-003
  7.01000E+000,  9.9357E+000,  4.8291E-003
  7.02000E+000,  9.9357E+000, -4.2824E-003
  7.03000E+000,  9.9448E+000,  4.8291E-003
  7.04000E+000,  9.9357E+000, -4.2824E-003
  7.05000E+000,  9.9448E+000,  4.8291E-003
  7.06000E+000,  9.9448E+000,  4.8291E-003
  7.07000E+000,  9.9448E+000,  4.8291E-003
  7.08000E+000,  9.9448E+000,  4.8291E-003
  7.09000E+000,  9.9448E+000,  1.3941E-002
  7.10000E+000,  9.9448E+000,  4.8291E-003
  7.11000E+000,  9.9448E+000,  4.8291E-003
  7.12000E+000,  9.9448E+000,  4.8291E-003
  7.13000E+000,  9.9448E+000,  4.8291E-003
  7.14000E+000,  9.9448E+000,  4.8291E-003
  7.15000E+000,  9.9448E+000,  4.8291E-003
  7.16000E+000,  9.9539E+000,  4.8291E-003
  7.17000E+000,  9.9448E+000, -4.2824E-003
  7.18000E+000,  9.9357E+000, -4.2824E-003
  7.19000E+000,  9.9448E+000,  4.8291E-003
  7.20000E+000,  9.9539E+000, -4.2824E-003
  7.21000E+000,  9.9539E+000,  4.8291E-003
  7.22000E+000,  9.9448E+000,  4.8291E-003
  7.23000E+000,  9.9448E+000,  4.8291E-003
  7.24000E+000,  9.9448E+000, -4.2824E-003
  7.25000E+000,  9.9448E+000,  4.8291E-003
  7.26000E+000,  9.9448E+000,  4.8291E-003
  7.27000E+000,  9.9357E+000, -4.2824E-003
  7.28000E+000,  9.9448E+000, -4.2824E-003
  7.29000E+000,  9.9357E+000, -4.2824E-003
  7.30000E+000,  9.9448E+000, -4.2824E-003
  7.31000E+000,  9.9448E+000,  4.8291E-003
  7.32000E+000,  9.9448E+000,  4.8291E-003
  7.33000E+000,  9.9357E+000,  4.8291E-003
  7.34000E+000,  9.9357E+000,  4.8291E-003
  7.35000E+000,  9.9448E+000, -4.2824E-003
  7.36000E+000,  9.9539E+000,  4.8291E-003
  7.37000E+000,  9.9357E+000, -4.2824E-003
  7.38000E+000,  9.9357E+000,  4.8291E-003
  7.39000E+000,  9.9357E+000, -4.2824E-003
  7.40000E+000,  9.9357E+000, -4.2824E-003
  7.41000E+000,  9.9448E+000,  4.8291E-003
  7.42000E+000,  9.9539E+000,  4.8291E-003
  7.43000E+000,  9.9448E+000,  4.8291E-003
  7.44000E+000,  9.9448E+000,  4.8291E-003
  7.45000E+000,  9.9448E+000, -4.2824E-003
  7.46000E+000,  9.9448E+000, -4.2824E-003
  7.47000E+000,  9.9448E+000,  4.8291E-003
  7.48000E+000,  9.9448E+000,  4.8291E-003
  7.49000E+000,  9.9357E+000, -4.2824E-003
  7.50000E+000,  9.9357E+000, -4.2824E-003
  7.51000E+000,  9.9357E+000, -4.2824E-003
  7.52000E+000,  9.9448E+000, -4.2824E-003
  7.53000E+000,  9.9357E+000, -4.2824E-003
  7.54000E+000,  9.9357E+000, -4.2824E-003
  7.55000E+000,  9.9448E+000, -4.2824E-003
  7.56000E+000,  9.9357E+000,  4.8291E-003
  7.57000E+000,  9.9357E+000, -4.2824E-003
  7.58000E+000,  9.9357E+000, -4.2824E-003
  7.59000E+000,  9.9357E+000, -4.2824E-003
  7.60000E+000,  9.9266E+000, -1.3395E-002
  7.61000E+000,  9.9357E+000, -1.3395E-002
  7.62000E+000,  9.9266E+000, -1.3395E-002
  7.63000E+000,  9.9266E+000, -1.3395E-002
  7.64000E+000,  9.9357E+000, -1.3395E-002
  7.65000E+000,  9.9357E+000, -4.2824E-003
  7.66000E+000,  9.9357E+000, -4.2824E-003
  7.67000E+000,  9.9357E+000, -4.2824E-003
  7.68000E+000,  9.9357E+000, -4.2824E-003
  7.69000E+000,  9.9357E+000, -4.2824E-003
  7.70000E+000,  9.9357E+000, -4.2824E-003
  7.71000E+000,  9.9357E+000, -4.2824E-003
  7.72000E+000,  9.9266E+000, -4.2824E-003
  7.73000E+000,  9.9266E+000, -4.2824E-003
  7.74000E+000,  9.9357E+000, -1.3395E-002
  7.75000E+000,  9.9357E+000, -4.2824E-003
  7.76000E+000,  9.9357E+000,  4.8291E-003
  7.77000E+000,  9.9357E+000, -4.2824E-003
  7.78000E+000,  1.0362E+001,  2.0529E-001
  7.79000E+000,  1.0671E+001,  6.1532E-001
  7.80000E+000,  1.0916E+001,  1.0436E+000
  7.81000E+000,  1.1106E+001,  1.2440E+000
  7.82000E+000,  1.1179E+001,  1.3534E+000
  7.83000E+000,  1.1252E+001,  1.4354E+000
  7.84000E+000,  1.1333E+001,  1.5903E+000
  7.85000E+000,  1.1442E+001,  1.7725E+000
  7.86000E+000,  1.1533E+001,  1.9092E+000
  7.87000E+000,  1.1587E+001,  1.9639E+000
  7.88000E+000,  1.1624E+001,  2.0732E+000
  7.89000E+000,  1.1651E+001,  2.0550E+000
  7.90000E+000,  1.1724E+001,  2.1370E+000
  7.91000E+000,  1.1760E+001,  2.1643E+000
  7.92000E+000,  1.1778E+001,  2.2463E+000
  7.93000E+000,  1.1833E+001,  2.2372E+000
  7.94000E+000,  1.1842E+001,  2.2737E+000
  7.95000E+000,  1.1914E+001,  2.2828E+000
  7.96000E+000,  1.1914E+001,  2.2555E+000
  7.97000E+000,  1.1860E+001,  2.2737E+000
  7.98000E+000,  1.1633E+001,  1.9092E+000
  7.99000E+000,  1.0889E+001,  1.0800E+000
  8.00000E+000,  1.0371E+001,  4.9687E-001
  8.01000E+000,  1.0090E+001,  1.6884E-001
  8.02000E+000,  9.9902E+000,  5.9500E-002
  8.03000E+000,  9.9539E+000,  3.2164E-002
  8.04000E+000,  9.9448E+000,  4.8291E-003
  8.05000E+000,  9.9448E+000, -4.2824E-003
  8.06000E+000,  9.9357E+000, -4.2824E-003
  8.07000E+000,  9.9357E+000, -4.2824E-003
  8.08000E+000,  9.9357E+000, -4.2824E-003
  8.09000E+000,  9.9266E+000, -4.2824E-003
  8.10000E+000,  9.9357E+000, -1.3395E-002
  8.11000E+000,  9.9266E+000, -4.2824E-003
  8.12000E+000,  9.9357E+000, -1.3395E-002
  8.13000E+000,  9.9357E+000, -4.2824E-003
  8.14000E+000,  9.9357E+000, -4.2824E-003
  8.15000E+000,  9.9266E+000, -1.3395E-002
  8.16000E+000,  9.9266E+000, -1.3395E-002
  8.17000E+000,  9.9266E+000, -1.3395E-002
  8.18000E+000,  9.9357E+000, -4.2824E-003
  8.19000E+000,  9.9357E+000, -1.3395E-002
  8.20000E+000,  9.9266E+000, -1.3395E-002
  8.21000E+000,  9.9266E+000, -4.2824E-003
  8.22000E+000,  9.9176E+000, -1.3395E-002
  8.23000E+000,  9.9357E+000, -1.3395E-002
  8.24000E+000,  9.9266E+000, -4.2824E-003
  8.25000E+000,  9.9357E+000, -4.2824E-003
  8.26000E+000,  9.9357E+000, -4.2824E-003
  8.27000E+000,  9.9266E+000, -4.2824E-003
  8.28000E+000,  9.9357E+000, -4.2824E-003
  8.29000E+000,  9.9357E+000, -4.2824E-003
  8.30000E+000,  9.9357E+000, -4.2824E-003
  8.31000E+000,  9.9266E+000, -1.3395E-002
  8.32000E+000,  9.9266E+000, -1.3395E-002
  8.33000E+000,  9.9176E+000, -4.2824E-003
  8.34000E+000,  9.9266E+000, -1.3395E-002
  8.35000E+000,  9.9266E+000, -1.3395E-002
  8.36000E+000,  9.9266E+000, -1.3395E-002
  8.37000E+000,  9.9266E+000, -4.2824E-003
  8.38000E+000,  9.9266E+000, -4.2824E-003
  8.39000E+000,  9.9357E+000, -4.2824E-003
  8.40000E+000,  9.9266E+000, -1.3395E-002
  8.41000E+000,  9.9266E+000, -1.3395E-002
  8.42000E+000,  9.9266E+000, -1.3395E-002
  8.43000E+000,  9.9176E+000, -1.3395E-002
  8.44000E+000,  9.9176E+000, -4.2824E-003
  8.45000E+000,  9.9266E+000, -1.3395E-002
  8.46000E+000,  9.9266E+000, -4.2824E-003
  8.47000E+000,  9.9266E+000, -4.2824E-003
  8.48000E+000,  9.9266E+000, -1.3395E-002
  8.49000E+000,  9.9266E+000, -1.3395E-002
  8.50000E+000,  9.9266E+000, -4.2824E-003
  8.51000E+000,  9.9357E+000, -4.2824E-003
  8.52000E+000,  9.9357E+000, -4.2824E-003
  8.53000E+000,  9.9266E+000, -4.2824E-003
  8.54000E+000,  9.9266E+000, -4.2824E-003
  8.55000E+000,  9.9266E+000, -1.3395E-002
  8.56000E+000,  9.9176E+000, -1.3395E-002
  8.57000E+000,  9.9266E+000, -4.2824E-003
  8.58000E+000,  9.9266E+000, -4.2824E-003
  8.59000E+000,  9.9448E+000, -4.2824E-003
  8.60000E+000,  9.9448E+000, -4.2824E-003
  8.61000E+000,  9.9357E+000, -4.2824E-003
  8.62000E+000,  9.9357E+000, -4.2824E-003
  8.63000E+000,  9.9266E+000, -4.2824E-003
  8.64000E+000,  9.9176E+000, -1.3395E-002
  8.65000E+000,  9.9266E+000, -1.3395E-002
  8.66000E+000,  9.9266E+000, -1.3395E-002
  8.67000E+000,  9.9266E+000, -1.3395E-002
  8.68000E+000,  9.9176E+000, -4.2824E-003
  8.69000E+000,  9.9176E+000, -4.2824E-003
  8.70000E+000,  9.9266E+000, -1.3395E-002
  8.71000E+000,  9.9357E+000, -1.3395E-002
  8.72000E+000,  9.9266E+000, -1.3395E-002
  8.73000E+000,  9.9357E+000, -4.2824E-003
  8.74000E+000,  9.9357E+000, -4.2824E-003
  8.75000E+000,  9.9357E+000, -4.2824E-003
  8.76000E+000,  9.9266E+000, -4.2824E-003
  8.77000E+000,  9.9176E+000, -1.3395E-002
  8.78000E+000,  9.9266E+000, -1.3395E-002
  8.79000E+000,  9.9357E+000, -4.2824E-003
  8.80000E+000,  9.9357E+000, -1.3395E-002
  8.81000E+000,  9.9266E+000, -4.2824E-003
  8.82000E+000,  9.9357E+000, -1.3395E-002
  8.83000E+000,  9.9266E+000, -1.3395E-002
  8.84000E+000,  9.9266E+000, -4.2824E-003
  8.85000E+000,  9.9357E+000, -4.2824E-003
  8.86000E+000,  9.9357E+000,  4.8291E-003
  8.87000E+000,  9.9357E+000, -1.3395E-002
  8.88000E+000,  9.9266E+000, -1.3395E-002
  8.89000E+000,  9.9357E+000, -4.2824E-003
  8.90000E+000,  9.9266E+000, -4.2824E-003
  8.91000E+000,  9.9266E+000, -4.2824E-003
  8.92000E+000,  9.9176E+000, -1.3395E-002
  8.93000E+000,  9.9266E+000, -4.2824E-003
  8.94000E+000,  9.9357E+000, -4.2824E-003
  8.95000E+000,  9.9357E+000, -4.2824E-003
  8.96000E+000,  9.9357E+000, -4.2824E-003
  8.97000E+000,  9.9266E+000, -1.3395E-002
  8.98000E+000,  9.9266E+000, -1.3395E-002
  8.99000E+000,  9.9266E+000, -1.3395E-002
  9.00000E+000,  9.9266E+000, -1.3395E-002
  9.01000E+000,  9.9357E+000, -1.3395E-002
  9.02000E+000,  9.9266E+000, -1.3395E-002
  9.03000E+000,  9.9176E+000, -1.3395E-002
  9.04000E+000,  9.9176E+000, -1.3395E-002
  9.05000E+000,  9.9176E+000, -4.2824E-003
  9.06000E+000,  9.9266E+000, -4.2824E-003
  9.07000E+000,  9.9357E+000, -4.2824E-003
  9.08000E+000,  9.9357E+000, -1.3395E-002
  9.09000E+000,  9.9357E+000, -4.2824E-003
  9.10000E+000,  9.9357E+000, -4.2824E-003
  9.11000E+000,  9.9176E+000, -4.2824E-003
  9.12000E+000,  9.9176E+000, -1.3395E-002
  9.13000E+000,  9.9266E+000, -1.3395E-002
  9.14000E+000,  9.9266E+000, -1.3395E-002
  9.15000E+000,  9.9266E+000, -4.2824E-003
  9.16000E+000,  9.9266E+000, -1.3395E-002
  9.17000E+000,  9.9266E+000, -1.3395E-002
  9.18000E+000,  9.9176E+000, -1.3395E-002
  9.19000E+000,  9.9266E+000, -4.2824E-003
  9.20000E+000,  9.9357E+000, -4.2824E-003
  9.21000E+000,  9.9357E+000,  4.8291E-003
  9.22000E+000,  9.9357E+000, -4.2824E-003
  9.23000E+000,  9.9176E+000, -1.3395E-002
  9.24000E+000,  9.9266E+000, -4.2824E-003
  9.25000E+000,  9.9176E+000, -4.2824E-003
  9.26000E+000,  9.9266E+000, -1.3395E-002
  9.27000E+000,  9.9266E+000, -1.3395E-002
  9.28000E+000,  9.9266E+000, -4.2824E-003
  9.29000E+000,  9.9266E+000, -4.2824E-003
  9.30000E+000,  9.9266E+000, -1.3395E-002
  9.31000E+000,  9.9176E+000, -4.2824E-003
  9.32000E+000,  9.9266E+000, -1.3395E-002
  9.33000E+000,  9.9266E+000, -1.3395E-002
  9.34000E+000,  9.9266E+000, -1.3395E-002
  9.35000E+000,  9.9266E+000, -1.3395E-002
  9.36000E+000,  9.9266E+000, -1.3395E-002
  9.37000E+000,  9.9266E+000, -1.3395E-002
  9.38000E+000,  9.9176E+000, -1.3395E-002
  9.39000E+000,  9.9357E+000, -1.3395E-002
  9.40000E+000,  9.9357E+000, -1.3395E-002
  9.41000E+000,  9.9266E+000, -4.2824E-003
  9.42000E+000,  9.9266E+000, -4.2824E-003
  9.43000E+000,  9.9266E+000, -4.2824E-003
  9.44000E+000,  9.9266E+000, -4.2824E-003
  9.45000E+000,  9.9266E+000, -4.2824E-003
  9.46000E+000,  9.9266E+000, -4.2824E-003
  9.47000E+000,  9.9266E+000, -4.2824E-003
  9.48000E+000,  9.9266E+000, -1.3395E-002
  9.49000E+000,  9.9266E+000, -4.2824E-003
  9.50000E+000,  9.9266E+000, -4.2824E-003
  9.51000E+000,  9.9266E+000, -4.2824E-003
  9.52000E+000,  9.9266E+000, -1.3395E-002
  9.53000E+000,  9.9266E+000, -4.2824E-003
  9.54000E+000,  9.9357E+000, -1.3395E-002
  9.55000E+000,  9.9176E+000, -1.3395E-002
  9.56000E+000,  9.9266E+000, -4.2824E-003
  9.57000E+000,  9.9266E+000, -1.3395E-002
  9.58000E+000,  9.9266E+000, -1.3395E-002
  9.59000E+000,  9.9266E+000, -1.3395E-002
  9.60000E+000,  9.9176E+000, -1.3395E-002
  9.61000E+000,  9.9266E+000, -1.3395E-002
  9.62000E+000,  9.9266E+000, -2.2506E-002
  9.63000E+000,  9.9176E+000, -2.2506E-002
  9.64000E+000,  9.9266E+000, -1.3395E-002
  9.65000E+000,  9.9176E+000, -1.3395E-002
  9.66000E+000,  9.9266E+000, -4.2824E-003
  9.67000E+000,  9.9266E+000, -4.2824E-003
  9.68000E+000,  9.9266E+000, -1.3395E-002
  9.69000E+000,  9.9266E+000, -1.3395E-002
  9.70000E+000,  9.9266E+000, -1.3395E-002
  9.71000E+000,  9.9176E+000, -1.3395E-002
  9.72000E+000,  9.9266E+000, -1.3395E-002
  9.73000E+000,  9.9266E+000, -1.3395E-002
  9.74000E+000,  9.9266E+000, -4.2824E-003
  9.75000E+000,  9.9266E+000, -4.2824E-003
  9.76000E+000,  9.9266E+000, -4.2824E-003
  9.77000E+000,  9.9266E+000, -1.3395E-002
  9.78000E+000,  9.9266E+000, -1.3395E-002
  9.79000E+000,  9.9266E+000, -1.3395E-002
  9.80000E+000,  9.9266E+000, -1.3395E-002
  9.81000E+000,  9.9266E+000, -4.2824E-003
  9.82000E+000,  9.9266E+000, -4.2824E-003
  9.83000E+000,  9.9266E+000, -1.3395E-002
  9.84000E+000,  9.9266E+000, -2.2506E-002
  9.85000E+000,  9.9085E+000, -2.2506E-002
  9.86000E+000,  9.9085E+000, -4.2824E-003
  9.87000E+000,  9.9266E+000, -1.3395E-002
  9.88000E+000,  9.9266E+000, -1.3395E-002
  9.89000E+000,  9.9266E+000, -1.3395E-002
  9.90000E+000,  9.9176E+000, -1.3395E-002
  9.91000E+000,  9.9266E+000, -1.3395E-002
  9.92000E+000,  9.9266E+000, -4.2824E-003
  9.93000E+000,  9.9266E+000, -4.2824E-003
  9.94000E+000,  9.9266E+000, -1.3395E-002
  9.95000E+000,  9.9176E+000, -1.3395E-002
  9.96000E+000,  9.9266E+000, -1.3395E-002
  9.97000E+000,  9.9176E+000, -1.3395E-002
  9.98000E+000,  9.9266E+000, -1.3395E-002
  9.99000E+000,  9.9266E+000, -1.3395E-002
  1.00000E+001,  9.9266E+000, -4.2824E-003
  1.00100E+001,  9.9357E+000, -4.2824E-003
  1.00200E+001,  9.9266E+000, -4.2824E-003
  1.00300E+001,  9.9266E+000, -4.2824E-003
  1.00400E+001,  9.9266E+000, -1.3395E-002
  1.00500E+001,  9.9266E+000, -1.3395E-002
  1.00600E+001,  9.9266E+000, -4.2824E-003
  1.00700E+001,  9.9266E+000, -1.3395E-002
  1.00800E+001,  9.9176E+000, -1.3395E-002
  1.00900E+001,  9.9176E+000, -1.3395E-002
  1.01000E+001,  9.9176E+000, -1.3395E-002
  1.01100E+001,  9.9176E+000, -1.3395E-002
  1.01200E+001,  9.9266E+000, -1.3395E-002
  1.01300E+001,  9.9266E+000, -4.2824E-003
  1.01400E+001,  9.9266E+000, -4.2824E-003
  1.01500E+001,  9.9266E+000, -1.3395E-002
  1.01600E+001,  9.9266E+000, -1.3395E-002
  1.01700E+001,  9.9176E+000, -4.2824E-003
  1.01800E+001,  9.9266E+000, -2.2506E-002
  1.01900E+001,  9.9176E+000, -1.3395E-002
  1.02000E+001,  9.9266E+000, -1.3395E-002
  1.02100E+001,  9.9266E+000, -1.3395E-002
  1.02200E+001,  9.9266E+000, -1.3395E-002
  1.02300E+001,  9.9266E+000, -1.3395E-002
  1.02400E+001,  9.9266E+000, -1.3395E-002
  1.02500E+001,  9.9266E+000, -1.3395E-002
  1.02600E+001,  9.9266E+000, -4.2824E-003
  1.02700E+001,  9.9357E+000, -4.2824E-003
